x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,3414,1,1,20479,20,29 - 35 minutes
0,-0.5,Taxi,0,Transit,1,3414,1,1,20479,20,29 - 35 minutes
0,-1,End,0,Terminal,1,3414,1,1,20479,20,29 - 35 minutes
0,0,Start,0,Terminal,0,3414,1,2,20479,25,58 - 72 minutes
0,-0.09090909090909091,"Walk
(10 min)",0,Transit,0,3414,1,2,20479,25,58 - 72 minutes
0,-0.18181818181818182,"Transfer
(10 min wait)",1,Node,2,3414,1,2,20479,25,58 - 72 minutes
0,-0.530909090909091,Bus,0,Transit,2,3414,1,2,20479,25,58 - 72 minutes
0,-0.88,Transfer,1,Node,2,3414,1,2,20479,25,58 - 72 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,3414,1,2,20479,25,58 - 72 minutes
0,-1,End,0,Terminal,0,3414,1,2,20479,25,58 - 72 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3414,1,3,20479,15,54 - 60 minutes
0,-0.2,Taxi,0,Transit,1,3414,1,3,20479,15,54 - 60 minutes
0,-0.4,"Transfer
(2 min wait)",1,Node,1,3414,1,3,20479,15,54 - 60 minutes
0,-0.6000000000000001,Bus,0,Transit,1,3414,1,3,20479,15,54 - 60 minutes
0,-0.8,Transfer,1,Node,1,3414,1,3,20479,15,54 - 60 minutes
0,-0.9,"Walk
(10 min)",0,Transit,0,3414,1,3,20479,15,54 - 60 minutes
0,-1,End,0,Terminal,0,3414,1,3,20479,15,54 - 60 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3414,2,1,20480,30,31 - 37 minutes
0,-0.16666666666666666,Taxi,0,Transit,1,3414,2,1,20480,30,31 - 37 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,1,3414,2,1,20480,30,31 - 37 minutes
0,-0.5,Bus,0,Transit,1,3414,2,1,20480,30,31 - 37 minutes
0,-0.6666666666666666,Transfer,1,Node,1,3414,2,1,20480,30,31 - 37 minutes
0,-0.8333333333333333,"Walk
(10 min)",0,Transit,0,3414,2,1,20480,30,31 - 37 minutes
0,-1,End,0,Terminal,0,3414,2,1,20480,30,31 - 37 minutes
0,0,Start,0,Terminal,0,3414,2,2,20480,20,63 - 95 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,3414,2,2,20480,20,63 - 95 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,3414,2,2,20480,20,63 - 95 minutes
0,-0.24543046357615894,Bus,0,Transit,2,3414,2,2,20480,20,63 - 95 minutes
0,-0.3708609271523179,Transfer,1,Node,2,3414,2,2,20480,20,63 - 95 minutes
0,-0.42052980132450335,Walk,0,Transit,0,3414,2,2,20480,20,63 - 95 minutes
0,-0.47019867549668876,"Transfer
(10 min wait)",1,Node,3,3414,2,2,20480,20,63 - 95 minutes
0,-0.6357615894039735,Bus,0,Transit,3,3414,2,2,20480,20,63 - 95 minutes
0,-0.8013245033112584,Transfer,1,Node,3,3414,2,2,20480,20,63 - 95 minutes
0,-0.9006622516556292,"Walk
(10 min)",0,Transit,0,3414,2,2,20480,20,63 - 95 minutes
0,-1,End,0,Terminal,0,3414,2,2,20480,20,63 - 95 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3414,2,3,20480,25,43 - 47 minutes
0,-0.5,Taxi,0,Transit,1,3414,2,3,20480,25,43 - 47 minutes
0,-1,End,0,Terminal,1,3414,2,3,20480,25,43 - 47 minutes
0,0,Start,0,Terminal,0,3414,3,1,20481,20,58 - 86 minutes
0,-0.13513513513513514,"Walk
(10 min)",0,Transit,0,3414,3,1,20481,20,58 - 86 minutes
0,-0.2702702702702703,"Transfer
(10 min wait)",1,Node,2,3414,3,1,20481,20,58 - 86 minutes
0,-0.5751351351351351,Bus,0,Transit,2,3414,3,1,20481,20,58 - 86 minutes
0,-0.88,Transfer,1,Node,2,3414,3,1,20481,20,58 - 86 minutes
0,-0.94,Walk,0,Transit,0,3414,3,1,20481,20,58 - 86 minutes
0,-1,End,0,Terminal,0,3414,3,1,20481,20,58 - 86 minutes
