x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,0,70,1,1,415,30,43 - 65 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,70,1,1,415,30,43 - 65 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,70,1,1,415,30,43 - 65 minutes
0,-0.5,Bus,0,Transit,2,70,1,1,415,30,43 - 65 minutes
0,-0.88,Transfer,1,Node,2,70,1,1,415,30,43 - 65 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,70,1,1,415,30,43 - 65 minutes
0,-1,End,0,Terminal,0,70,1,1,415,30,43 - 65 minutes
0,0,Start,0,Terminal,0,70,1,2,415,15,51 - 77 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,70,1,2,415,15,51 - 77 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,70,1,2,415,15,51 - 77 minutes
0,-0.2485245901639344,Bus,0,Transit,2,70,1,2,415,15,51 - 77 minutes
0,-0.3770491803278688,Transfer,1,Node,2,70,1,2,415,15,51 - 77 minutes
0,-0.49999999999999994,Walk,0,Transit,0,70,1,2,415,15,51 - 77 minutes
0,-0.6229508196721311,"Transfer
(5 min wait)",1,Node,3,70,1,2,415,15,51 - 77 minutes
0,-0.7514754098360655,Bus,0,Transit,3,70,1,2,415,15,51 - 77 minutes
0,-0.88,Transfer,1,Node,3,70,1,2,415,15,51 - 77 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,70,1,2,415,15,51 - 77 minutes
0,-0.9999999999999999,End,0,Terminal,0,70,1,2,415,15,51 - 77 minutes
0,0,Start,0,Terminal,0,70,1,3,415,25,69 - 85 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,70,1,3,415,25,69 - 85 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,70,1,3,415,25,69 - 85 minutes
0,-0.44095238095238093,Bus,0,Transit,2,70,1,3,415,25,69 - 85 minutes
0,-0.7619047619047619,Transfer,1,Node,2,70,1,3,415,25,69 - 85 minutes
0,-0.8809523809523809,Walk,0,Transit,0,70,1,3,415,25,69 - 85 minutes
0,-1,End,0,Terminal,0,70,1,3,415,25,69 - 85 minutes
0,0,Start,0,Terminal,0,70,2,1,416,20,66 - 98 minutes
0,-0.07142857142857142,"Walk
(10 min)",0,Transit,0,70,2,1,416,20,66 - 98 minutes
0,-0.14285714285714285,"Transfer
(2 min wait)",1,Node,2,70,2,1,416,20,66 - 98 minutes
0,-0.2857142857142857,Bus,0,Transit,2,70,2,1,416,20,66 - 98 minutes
0,-0.42857142857142855,"Transfer
(5 min wait)",1,Node,2,70,2,1,416,20,66 - 98 minutes
0,-0.5714285714285714,Bus,0,Transit,2,70,2,1,416,20,66 - 98 minutes
0,-0.7142857142857142,"Transfer
(5 min wait)",1,Node,2,70,2,1,416,20,66 - 98 minutes
0,-0.8571428571428571,Uber/Lyft,0,Transit,2,70,2,1,416,20,66 - 98 minutes
0,-1,End,0,Terminal,2,70,2,1,416,20,66 - 98 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,70,2,2,416,20,48 - 72 minutes
0,-0.1875,Uber/Lyft,0,Transit,1,70,2,2,416,20,48 - 72 minutes
0,-0.375,"Transfer
(10 min wait)",1,Node,1,70,2,2,416,20,48 - 72 minutes
0,-0.5625,Bus,0,Transit,1,70,2,2,416,20,48 - 72 minutes
0,-0.75,Transfer,1,Node,1,70,2,2,416,20,48 - 72 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,70,2,2,416,20,48 - 72 minutes
0,-1,End,0,Terminal,0,70,2,2,416,20,48 - 72 minutes
