x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,4263,1,1,25573,20,37 - 55 minutes
0,-0.15625,Taxi,0,Transit,1,4263,1,1,25573,20,37 - 55 minutes
0,-0.3125,Transfer,1,Node,1,4263,1,1,25573,20,37 - 55 minutes
0,-0.46875,Walk,0,Transit,0,4263,1,1,25573,20,37 - 55 minutes
0,-0.625,"Transfer
(2 min wait)",1,Node,2,4263,1,1,25573,20,37 - 55 minutes
0,-0.7525,Bus,0,Transit,2,4263,1,1,25573,20,37 - 55 minutes
0,-0.88,Transfer,1,Node,2,4263,1,1,25573,20,37 - 55 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,4263,1,1,25573,20,37 - 55 minutes
0,-1,End,0,Terminal,0,4263,1,1,25573,20,37 - 55 minutes
0,0,Start,0,Terminal,0,4263,1,2,25573,25,41 - 45 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,4263,1,2,25573,25,41 - 45 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,4263,1,2,25573,25,41 - 45 minutes
0,-0.2907692307692308,Bus,0,Transit,2,4263,1,2,25573,25,41 - 45 minutes
0,-0.46153846153846156,Transfer,1,Node,2,4263,1,2,25573,25,41 - 45 minutes
0,-0.5,Walk,0,Transit,0,4263,1,2,25573,25,41 - 45 minutes
0,-0.5384615384615385,"Transfer
(5 min wait)",1,Node,3,4263,1,2,25573,25,41 - 45 minutes
0,-0.7092307692307693,Bus,0,Transit,3,4263,1,2,25573,25,41 - 45 minutes
0,-0.88,Transfer,1,Node,3,4263,1,2,25573,25,41 - 45 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,4263,1,2,25573,25,41 - 45 minutes
0,-1,End,0,Terminal,0,4263,1,2,25573,25,41 - 45 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4263,1,3,25573,20,68 - 82 minutes
0,-0.15151515151515152,Taxi,0,Transit,1,4263,1,3,25573,20,68 - 82 minutes
0,-0.30303030303030304,"Transfer
(10 min wait)",1,Node,1,4263,1,3,25573,20,68 - 82 minutes
0,-0.4545454545454546,Bus,0,Transit,1,4263,1,3,25573,20,68 - 82 minutes
0,-0.6060606060606061,"Transfer
(5 min wait)",1,Node,1,4263,1,3,25573,20,68 - 82 minutes
0,-0.743030303030303,Bus,0,Transit,1,4263,1,3,25573,20,68 - 82 minutes
0,-0.88,Transfer,1,Node,1,4263,1,3,25573,20,68 - 82 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,4263,1,3,25573,20,68 - 82 minutes
0,-1,End,0,Terminal,0,4263,1,3,25573,20,68 - 82 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4263,2,1,25574,20,49 - 55 minutes
0,-0.5,Uber/Lyft,0,Transit,1,4263,2,1,25574,20,49 - 55 minutes
0,-1,End,0,Terminal,1,4263,2,1,25574,20,49 - 55 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4263,2,2,25574,25,24 - 26 minutes
0,-0.5,Uber/Lyft,0,Transit,1,4263,2,2,25574,25,24 - 26 minutes
