x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,953,1,1,5713,20,33 - 37 minutes
0,-0.5,Uber/Lyft,0,Transit,1,953,1,1,5713,20,33 - 37 minutes
0,-1,End,0,Terminal,1,953,1,1,5713,20,33 - 37 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,953,1,2,5713,15,40 - 50 minutes
0,-0.5,Uber/Lyft,0,Transit,1,953,1,2,5713,15,40 - 50 minutes
0,-1,End,0,Terminal,1,953,1,2,5713,15,40 - 50 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,953,1,3,5713,15,32 - 48 minutes
0,-0.375,Uber/Lyft,0,Transit,1,953,1,3,5713,15,32 - 48 minutes
0,-0.75,Transfer,1,Node,1,953,1,3,5713,15,32 - 48 minutes
0,-0.875,Walk,0,Transit,0,953,1,3,5713,15,32 - 48 minutes
0,-1,End,0,Terminal,0,953,1,3,5713,15,32 - 48 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,953,2,1,5714,20,28 - 32 minutes
0,-0.3333333333333333,Uber/Lyft,0,Transit,1,953,2,1,5714,20,28 - 32 minutes
0,-0.6666666666666666,Transfer,1,Node,1,953,2,1,5714,20,28 - 32 minutes
0,-0.8333333333333333,Walk,0,Transit,0,953,2,1,5714,20,28 - 32 minutes
0,-1,End,0,Terminal,0,953,2,1,5714,20,28 - 32 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,953,2,2,5714,15,51 - 63 minutes
0,-0.198019801980198,Uber/Lyft,0,Transit,1,953,2,2,5714,15,51 - 63 minutes
0,-0.396039603960396,Transfer,1,Node,1,953,2,2,5714,15,51 - 63 minutes
0,-0.4257425742574257,Walk,0,Transit,0,953,2,2,5714,15,51 - 63 minutes
0,-0.4554455445544554,"Transfer
(5 min wait)",1,Node,2,953,2,2,5714,15,51 - 63 minutes
0,-0.6534653465346534,Bus,0,Transit,2,953,2,2,5714,15,51 - 63 minutes
0,-0.8514851485148514,Transfer,1,Node,2,953,2,2,5714,15,51 - 63 minutes
0,-0.9257425742574257,"Walk
(5 min)",0,Transit,0,953,2,2,5714,15,51 - 63 minutes
0,-0.9999999999999999,End,0,Terminal,0,953,2,2,5714,15,51 - 63 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,953,2,3,5714,25,60 - 74 minutes
0,-0.42857142857142855,Taxi,0,Transit,1,953,2,3,5714,25,60 - 74 minutes
0,-0.8571428571428571,Transfer,1,Node,1,953,2,3,5714,25,60 - 74 minutes
0,-0.9285714285714286,Walk,0,Transit,0,953,2,3,5714,25,60 - 74 minutes
0,-1,End,0,Terminal,0,953,2,3,5714,25,60 - 74 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,953,3,1,5715,15,36 - 54 minutes
0,-0.16666666666666666,Taxi,0,Transit,1,953,3,1,5715,15,36 - 54 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,1,953,3,1,5715,15,36 - 54 minutes
0,-0.5,Bus,0,Transit,1,953,3,1,5715,15,36 - 54 minutes
0,-0.6666666666666666,Transfer,1,Node,1,953,3,1,5715,15,36 - 54 minutes
0,-0.8333333333333333,"Walk
(10 min)",0,Transit,0,953,3,1,5715,15,36 - 54 minutes
0,-1,End,0,Terminal,0,953,3,1,5715,15,36 - 54 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,953,3,2,5715,20,52 - 78 minutes
0,-0.5,Uber/Lyft,0,Transit,1,953,3,2,5715,20,52 - 78 minutes
0,-1,End,0,Terminal,1,953,3,2,5715,20,52 - 78 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,953,3,3,5715,15,40 - 44 minutes
0,-0.11764705882352941,Uber/Lyft,0,Transit,1,953,3,3,5715,15,40 - 44 minutes
0,-0.23529411764705882,Transfer,1,Node,1,953,3,3,5715,15,40 - 44 minutes
0,-0.4117647058823529,Walk,0,Transit,0,953,3,3,5715,15,40 - 44 minutes
0,-0.588235294117647,"Transfer
(2 min wait)",1,Node,2,953,3,3,5715,15,40 - 44 minutes
0,-0.7058823529411764,Bus,0,Transit,2,953,3,3,5715,15,40 - 44 minutes
0,-0.8235294117647058,Transfer,1,Node,2,953,3,3,5715,15,40 - 44 minutes
0,-0.9117647058823529,"Walk
(5 min)",0,Transit,0,953,3,3,5715,15,40 - 44 minutes
0,-1,End,0,Terminal,0,953,3,3,5715,15,40 - 44 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,953,4,1,5716,20,28 - 30 minutes
0,-0.22727272727272727,Uber/Lyft,0,Transit,1,953,4,1,5716,20,28 - 30 minutes
0,-0.45454545454545453,"Transfer
(5 min wait)",1,Node,1,953,4,1,5716,20,28 - 30 minutes
0,-0.6672727272727272,Bus,0,Transit,1,953,4,1,5716,20,28 - 30 minutes
0,-0.88,Transfer,1,Node,1,953,4,1,5716,20,28 - 30 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,953,4,1,5716,20,28 - 30 minutes
0,-1,End,0,Terminal,0,953,4,1,5716,20,28 - 30 minutes
0,0,Start,0,Terminal,0,953,4,2,5716,20,38 - 46 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,953,4,2,5716,20,38 - 46 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,953,4,2,5716,20,38 - 46 minutes
0,-0.3327272727272727,Bus,0,Transit,2,953,4,2,5716,20,38 - 46 minutes
0,-0.5454545454545454,Transfer,1,Node,2,953,4,2,5716,20,38 - 46 minutes
0,-0.7727272727272727,Walk,0,Transit,0,953,4,2,5716,20,38 - 46 minutes
0,-1,End,0,Terminal,0,953,4,2,5716,20,38 - 46 minutes
0,0,Start,0,Terminal,0,953,4,3,5716,20,58 - 86 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,953,4,3,5716,20,58 - 86 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,953,4,3,5716,20,58 - 86 minutes
0,-0.2907692307692308,Bus,0,Transit,2,953,4,3,5716,20,58 - 86 minutes
0,-0.46153846153846156,"Transfer
(5 min wait)",1,Node,2,953,4,3,5716,20,58 - 86 minutes
0,-0.653846153846154,Bus,0,Transit,2,953,4,3,5716,20,58 - 86 minutes
0,-0.8461538461538463,Transfer,1,Node,2,953,4,3,5716,20,58 - 86 minutes
0,-0.9230769230769231,"Walk
(10 min)",0,Transit,0,953,4,3,5716,20,58 - 86 minutes
0,-1,End,0,Terminal,0,953,4,3,5716,20,58 - 86 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,953,5,1,5717,20,60 - 74 minutes
0,-0.2403846153846154,Uber/Lyft,0,Transit,1,953,5,1,5717,20,60 - 74 minutes
0,-0.4807692307692308,"Transfer
(10 min wait)",1,Node,1,953,5,1,5717,20,60 - 74 minutes
0,-0.6803846153846154,Bus,0,Transit,1,953,5,1,5717,20,60 - 74 minutes
0,-0.88,Transfer,1,Node,1,953,5,1,5717,20,60 - 74 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,953,5,1,5717,20,60 - 74 minutes
0,-1,End,0,Terminal,0,953,5,1,5717,20,60 - 74 minutes
0,0,Start,0,Terminal,0,953,5,2,5717,20,56 - 68 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,953,5,2,5717,20,56 - 68 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,953,5,2,5717,20,56 - 68 minutes
0,-0.22666666666666666,Bus,0,Transit,2,953,5,2,5717,20,56 - 68 minutes
0,-0.3333333333333333,Transfer,1,Node,2,953,5,2,5717,20,56 - 68 minutes
0,-0.4444444444444444,Walk,0,Transit,0,953,5,2,5717,20,56 - 68 minutes
0,-0.5555555555555556,"Transfer
(5 min wait)",1,Node,3,953,5,2,5717,20,56 - 68 minutes
0,-0.6666666666666666,Bus,0,Transit,3,953,5,2,5717,20,56 - 68 minutes
0,-0.7777777777777777,Transfer,1,Node,3,953,5,2,5717,20,56 - 68 minutes
0,-0.8888888888888888,"Walk
(10 min)",0,Transit,0,953,5,2,5717,20,56 - 68 minutes
0,-1,End,0,Terminal,0,953,5,2,5717,20,56 - 68 minutes
0,0,Start,0,Terminal,0,953,5,3,5717,15,42 - 62 minutes
0,-0.16666666666666666,"Walk
(10 min)",0,Transit,0,953,5,3,5717,15,42 - 62 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,2,953,5,3,5717,15,42 - 62 minutes
0,-0.4444444444444444,Bus,0,Transit,2,953,5,3,5717,15,42 - 62 minutes
0,-0.5555555555555556,"Transfer
(2 min wait)",1,Node,2,953,5,3,5717,15,42 - 62 minutes
0,-0.6666666666666667,Bus,0,Transit,2,953,5,3,5717,15,42 - 62 minutes
0,-0.7777777777777778,"Transfer
(10 min wait)",1,Node,2,953,5,3,5717,15,42 - 62 minutes
0,-0.8888888888888888,Taxi,0,Transit,2,953,5,3,5717,15,42 - 62 minutes
0,-1,End,0,Terminal,2,953,5,3,5717,15,42 - 62 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,953,6,1,5718,15,63 - 77 minutes
0,-0.22727272727272727,Uber/Lyft,0,Transit,1,953,6,1,5718,15,63 - 77 minutes
0,-0.45454545454545453,"Transfer
(10 min wait)",1,Node,1,953,6,1,5718,15,63 - 77 minutes
0,-0.6672727272727272,Bus,0,Transit,1,953,6,1,5718,15,63 - 77 minutes
0,-0.88,Transfer,1,Node,1,953,6,1,5718,15,63 - 77 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,953,6,1,5718,15,63 - 77 minutes
0,-1,End,0,Terminal,0,953,6,1,5718,15,63 - 77 minutes
0,0,Start,0,Terminal,0,953,6,2,5718,20,63 - 69 minutes
