x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,0,2746,1,1,16471,10,65 - 79 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,2746,1,1,16471,10,65 - 79 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,2746,1,1,16471,10,65 - 79 minutes
0,-0.2394871794871795,Bus,0,Transit,2,2746,1,1,16471,10,65 - 79 minutes
0,-0.35897435897435903,"Transfer
(5 min wait)",1,Node,2,2746,1,1,16471,10,65 - 79 minutes
0,-0.5192307692307693,Bus,0,Transit,2,2746,1,1,16471,10,65 - 79 minutes
0,-0.6794871794871795,"Transfer
(10 min wait)",1,Node,2,2746,1,1,16471,10,65 - 79 minutes
0,-0.8397435897435898,Taxi,0,Transit,2,2746,1,1,16471,10,65 - 79 minutes
0,-1,End,0,Terminal,2,2746,1,1,16471,10,65 - 79 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2746,1,2,16471,15,36 - 44 minutes
0,-0.5,Uber/Lyft,0,Transit,1,2746,1,2,16471,15,36 - 44 minutes
0,-1,End,0,Terminal,1,2746,1,2,16471,15,36 - 44 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2746,1,3,16471,15,48 - 52 minutes
0,-0.5,Uber/Lyft,0,Transit,1,2746,1,3,16471,15,48 - 52 minutes
0,-1,End,0,Terminal,1,2746,1,3,16471,15,48 - 52 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2746,2,1,16472,20,58 - 86 minutes
0,-0.2403846153846154,Taxi,0,Transit,1,2746,2,1,16472,20,58 - 86 minutes
0,-0.4807692307692308,"Transfer
(10 min wait)",1,Node,1,2746,2,1,16472,20,58 - 86 minutes
0,-0.6803846153846154,Bus,0,Transit,1,2746,2,1,16472,20,58 - 86 minutes
0,-0.88,Transfer,1,Node,1,2746,2,1,16472,20,58 - 86 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,2746,2,1,16472,20,58 - 86 minutes
0,-1,End,0,Terminal,0,2746,2,1,16472,20,58 - 86 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2746,2,2,16472,15,59 - 65 minutes
0,-0.35714285714285715,Uber/Lyft,0,Transit,1,2746,2,2,16472,15,59 - 65 minutes
0,-0.7142857142857143,Transfer,1,Node,1,2746,2,2,16472,15,59 - 65 minutes
0,-0.8571428571428572,Walk,0,Transit,0,2746,2,2,16472,15,59 - 65 minutes
0,-1,End,0,Terminal,0,2746,2,2,16472,15,59 - 65 minutes
0,0,Start,0,Terminal,0,2746,2,3,16472,30,42 - 46 minutes
0,-0.08241758241758242,"Walk
(5 min)",0,Transit,0,2746,2,3,16472,30,42 - 46 minutes
0,-0.16483516483516483,"Transfer
(2 min wait)",1,Node,2,2746,2,3,16472,30,42 - 46 minutes
0,-0.2747252747252747,Bus,0,Transit,2,2746,2,3,16472,30,42 - 46 minutes
0,-0.3846153846153846,Transfer,1,Node,2,2746,2,3,16472,30,42 - 46 minutes
0,-0.41758241758241754,Walk,0,Transit,0,2746,2,3,16472,30,42 - 46 minutes
0,-0.45054945054945056,"Transfer
(5 min wait)",1,Node,3,2746,2,3,16472,30,42 - 46 minutes
0,-0.5604395604395604,Bus,0,Transit,3,2746,2,3,16472,30,42 - 46 minutes
0,-0.6703296703296703,Transfer,1,Node,3,2746,2,3,16472,30,42 - 46 minutes
0,-0.8351648351648351,"Walk
(10 min)",0,Transit,0,2746,2,3,16472,30,42 - 46 minutes
0,-1,End,0,Terminal,0,2746,2,3,16472,30,42 - 46 minutes
0,0,Start,0,Terminal,0,2746,3,1,16473,25,54 - 60 minutes
0,-0.06756756756756757,"Walk
(5 min)",0,Transit,0,2746,3,1,16473,25,54 - 60 minutes
0,-0.13513513513513514,"Transfer
(10 min wait)",1,Node,2,2746,3,1,16473,25,54 - 60 minutes
0,-0.33783783783783783,Bus,0,Transit,2,2746,3,1,16473,25,54 - 60 minutes
0,-0.5405405405405406,"Transfer
(10 min wait)",1,Node,2,2746,3,1,16473,25,54 - 60 minutes
0,-0.7102702702702703,Bus,0,Transit,2,2746,3,1,16473,25,54 - 60 minutes
0,-0.88,Transfer,1,Node,2,2746,3,1,16473,25,54 - 60 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,2746,3,1,16473,25,54 - 60 minutes
0,-1,End,0,Terminal,0,2746,3,1,16473,25,54 - 60 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2746,3,2,16473,10,28 - 32 minutes
0,-0.5,Uber/Lyft,0,Transit,1,2746,3,2,16473,10,28 - 32 minutes
0,-1,End,0,Terminal,1,2746,3,2,16473,10,28 - 32 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2746,3,3,16473,25,58 - 70 minutes
0,-0.2066115702479339,Taxi,0,Transit,1,2746,3,3,16473,25,58 - 70 minutes
0,-0.4132231404958678,Transfer,1,Node,1,2746,3,3,16473,25,58 - 70 minutes
0,-0.4752066115702479,Walk,0,Transit,0,2746,3,3,16473,25,58 - 70 minutes
0,-0.5371900826446281,"Transfer
(5 min wait)",1,Node,2,2746,3,3,16473,25,58 - 70 minutes
0,-0.7085950413223141,Bus,0,Transit,2,2746,3,3,16473,25,58 - 70 minutes
0,-0.88,Transfer,1,Node,2,2746,3,3,16473,25,58 - 70 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,2746,3,3,16473,25,58 - 70 minutes
0,-1,End,0,Terminal,0,2746,3,3,16473,25,58 - 70 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2746,4,1,16474,30,58 - 86 minutes
0,-0.24193548387096775,Taxi,0,Transit,1,2746,4,1,16474,30,58 - 86 minutes
0,-0.4838709677419355,"Transfer
(5 min wait)",1,Node,1,2746,4,1,16474,30,58 - 86 minutes
0,-0.6819354838709677,Bus,0,Transit,1,2746,4,1,16474,30,58 - 86 minutes
0,-0.88,Transfer,1,Node,1,2746,4,1,16474,30,58 - 86 minutes
