x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,5712,1,1,34267,15,52 - 78 minutes
0,-0.4166666666666667,Taxi,0,Transit,1,5712,1,1,34267,15,52 - 78 minutes
0,-0.8333333333333334,Transfer,1,Node,1,5712,1,1,34267,15,52 - 78 minutes
0,-0.9166666666666667,Walk,0,Transit,0,5712,1,1,34267,15,52 - 78 minutes
0,-1,End,0,Terminal,0,5712,1,1,34267,15,52 - 78 minutes
0,0,Start,0,Terminal,0,5712,1,2,34267,30,66 - 72 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,5712,1,2,34267,30,66 - 72 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,5712,1,2,34267,30,66 - 72 minutes
0,-0.2394871794871795,Bus,0,Transit,2,5712,1,2,34267,30,66 - 72 minutes
0,-0.35897435897435903,"Transfer
(10 min wait)",1,Node,2,5712,1,2,34267,30,66 - 72 minutes
0,-0.5192307692307693,Bus,0,Transit,2,5712,1,2,34267,30,66 - 72 minutes
0,-0.6794871794871795,"Transfer
(2 min wait)",1,Node,2,5712,1,2,34267,30,66 - 72 minutes
0,-0.8397435897435898,Uber/Lyft,0,Transit,2,5712,1,2,34267,30,66 - 72 minutes
0,-1,End,0,Terminal,2,5712,1,2,34267,30,66 - 72 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5712,1,3,34267,15,31 - 47 minutes
0,-0.21428571428571427,Taxi,0,Transit,1,5712,1,3,34267,15,31 - 47 minutes
0,-0.42857142857142855,"Transfer
(2 min wait)",1,Node,1,5712,1,3,34267,15,31 - 47 minutes
0,-0.6428571428571428,Bus,0,Transit,1,5712,1,3,34267,15,31 - 47 minutes
0,-0.8571428571428571,Transfer,1,Node,1,5712,1,3,34267,15,31 - 47 minutes
0,-0.9285714285714286,"Walk
(5 min)",0,Transit,0,5712,1,3,34267,15,31 - 47 minutes
0,-1,End,0,Terminal,0,5712,1,3,34267,15,31 - 47 minutes
0,0,Start,0,Terminal,0,5712,2,1,34268,15,70 - 78 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,5712,2,1,34268,15,70 - 78 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,5712,2,1,34268,15,70 - 78 minutes
0,-0.5,Bus,0,Transit,2,5712,2,1,34268,15,70 - 78 minutes
0,-0.88,Transfer,1,Node,2,5712,2,1,34268,15,70 - 78 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,5712,2,1,34268,15,70 - 78 minutes
0,-1,End,0,Terminal,0,5712,2,1,34268,15,70 - 78 minutes
0,0,Start,0,Terminal,0,5712,2,2,34268,20,29 - 33 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,5712,2,2,34268,20,29 - 33 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,5712,2,2,34268,20,29 - 33 minutes
0,-0.25696969696969696,Bus,0,Transit,2,5712,2,2,34268,20,29 - 33 minutes
0,-0.3939393939393939,"Transfer
(2 min wait)",1,Node,2,5712,2,2,34268,20,29 - 33 minutes
0,-0.5454545454545454,Bus,0,Transit,2,5712,2,2,34268,20,29 - 33 minutes
0,-0.696969696969697,"Transfer
(5 min wait)",1,Node,2,5712,2,2,34268,20,29 - 33 minutes
0,-0.8484848484848485,Taxi,0,Transit,2,5712,2,2,34268,20,29 - 33 minutes
0,-1,End,0,Terminal,2,5712,2,2,34268,20,29 - 33 minutes
0,0,Start,0,Terminal,0,5712,2,3,34268,25,64 - 96 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,5712,2,3,34268,25,64 - 96 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,5712,2,3,34268,25,64 - 96 minutes
0,-0.5,Bus,0,Transit,2,5712,2,3,34268,25,64 - 96 minutes
0,-0.88,Transfer,1,Node,2,5712,2,3,34268,25,64 - 96 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,5712,2,3,34268,25,64 - 96 minutes
0,-1,End,0,Terminal,0,5712,2,3,34268,25,64 - 96 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5712,3,1,34269,10,49 - 55 minutes
0,-0.3333333333333333,Uber/Lyft,0,Transit,1,5712,3,1,34269,10,49 - 55 minutes
0,-0.6666666666666666,Transfer,1,Node,1,5712,3,1,34269,10,49 - 55 minutes
0,-0.8333333333333333,Walk,0,Transit,0,5712,3,1,34269,10,49 - 55 minutes
0,-1,End,0,Terminal,0,5712,3,1,34269,10,49 - 55 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5712,3,2,34269,15,32 - 36 minutes
0,-0.44,Taxi,0,Transit,1,5712,3,2,34269,15,32 - 36 minutes
0,-0.88,Transfer,1,Node,1,5712,3,2,34269,15,32 - 36 minutes
0,-0.94,Walk,0,Transit,0,5712,3,2,34269,15,32 - 36 minutes
0,-1,End,0,Terminal,0,5712,3,2,34269,15,32 - 36 minutes
0,0,Start,0,Terminal,0,5712,3,3,34269,20,49 - 55 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,5712,3,3,34269,20,49 - 55 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,5712,3,3,34269,20,49 - 55 minutes
0,-0.20285714285714285,Bus,0,Transit,2,5712,3,3,34269,20,49 - 55 minutes
0,-0.2857142857142857,Transfer,1,Node,2,5712,3,3,34269,20,49 - 55 minutes
0,-0.36813186813186816,Walk,0,Transit,0,5712,3,3,34269,20,49 - 55 minutes
0,-0.45054945054945056,"Transfer
(5 min wait)",1,Node,3,5712,3,3,34269,20,49 - 55 minutes
0,-0.5604395604395604,Bus,0,Transit,3,5712,3,3,34269,20,49 - 55 minutes
0,-0.6703296703296703,Transfer,1,Node,3,5712,3,3,34269,20,49 - 55 minutes
0,-0.8351648351648351,"Walk
(10 min)",0,Transit,0,5712,3,3,34269,20,49 - 55 minutes
0,-1,End,0,Terminal,0,5712,3,3,34269,20,49 - 55 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5712,4,1,34270,20,44 - 48 minutes
0,-0.15625,Taxi,0,Transit,1,5712,4,1,34270,20,44 - 48 minutes
0,-0.3125,"Transfer
(2 min wait)",1,Node,1,5712,4,1,34270,20,44 - 48 minutes
0,-0.46875,Bus,0,Transit,1,5712,4,1,34270,20,44 - 48 minutes
0,-0.625,"Transfer
(2 min wait)",1,Node,1,5712,4,1,34270,20,44 - 48 minutes
0,-0.7525,Bus,0,Transit,1,5712,4,1,34270,20,44 - 48 minutes
0,-0.88,Transfer,1,Node,1,5712,4,1,34270,20,44 - 48 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,5712,4,1,34270,20,44 - 48 minutes
0,-1,End,0,Terminal,0,5712,4,1,34270,20,44 - 48 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5712,4,2,34270,25,35 - 43 minutes
0,-0.234375,Uber/Lyft,0,Transit,1,5712,4,2,34270,25,35 - 43 minutes
0,-0.46875,"Transfer
(2 min wait)",1,Node,1,5712,4,2,34270,25,35 - 43 minutes
0,-0.674375,Bus,0,Transit,1,5712,4,2,34270,25,35 - 43 minutes
0,-0.88,Transfer,1,Node,1,5712,4,2,34270,25,35 - 43 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,5712,4,2,34270,25,35 - 43 minutes
0,-1,End,0,Terminal,0,5712,4,2,34270,25,35 - 43 minutes
0,0,Start,0,Terminal,0,5712,4,3,34270,30,31 - 47 minutes
0,-0.1,"Walk
(5 min)",0,Transit,0,5712,4,3,34270,30,31 - 47 minutes
0,-0.2,"Transfer
(2 min wait)",1,Node,2,5712,4,3,34270,30,31 - 47 minutes
0,-0.33333333333333337,Bus,0,Transit,2,5712,4,3,34270,30,31 - 47 minutes
0,-0.4666666666666667,"Transfer
(2 min wait)",1,Node,2,5712,4,3,34270,30,31 - 47 minutes
0,-0.6000000000000001,Bus,0,Transit,2,5712,4,3,34270,30,31 - 47 minutes
0,-0.7333333333333334,"Transfer
(10 min wait)",1,Node,2,5712,4,3,34270,30,31 - 47 minutes
0,-0.8666666666666667,Uber/Lyft,0,Transit,2,5712,4,3,34270,30,31 - 47 minutes
0,-1,End,0,Terminal,2,5712,4,3,34270,30,31 - 47 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5712,5,1,34271,10,24 - 30 minutes
0,-0.4166666666666667,Uber/Lyft,0,Transit,1,5712,5,1,34271,10,24 - 30 minutes
0,-0.8333333333333334,Transfer,1,Node,1,5712,5,1,34271,10,24 - 30 minutes
0,-0.9166666666666667,Walk,0,Transit,0,5712,5,1,34271,10,24 - 30 minutes
0,-1,End,0,Terminal,0,5712,5,1,34271,10,24 - 30 minutes
0,0,Start,0,Terminal,0,5712,5,2,34271,25,51 - 63 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,5712,5,2,34271,25,51 - 63 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,5712,5,2,34271,25,51 - 63 minutes
0,-0.2822222222222222,Bus,0,Transit,2,5712,5,2,34271,25,51 - 63 minutes
0,-0.4444444444444444,"Transfer
(2 min wait)",1,Node,2,5712,5,2,34271,25,51 - 63 minutes
0,-0.611111111111111,Bus,0,Transit,2,5712,5,2,34271,25,51 - 63 minutes
0,-0.7777777777777777,Transfer,1,Node,2,5712,5,2,34271,25,51 - 63 minutes
0,-0.8888888888888888,"Walk
(10 min)",0,Transit,0,5712,5,2,34271,25,51 - 63 minutes
0,-1,End,0,Terminal,0,5712,5,2,34271,25,51 - 63 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5712,5,3,34271,15,24 - 36 minutes
0,-0.5,Uber/Lyft,0,Transit,1,5712,5,3,34271,15,24 - 36 minutes
0,-1,End,0,Terminal,1,5712,5,3,34271,15,24 - 36 minutes
0,0,Start,0,Terminal,0,5712,6,1,34272,20,30 - 44 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,5712,6,1,34272,20,30 - 44 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,5712,6,1,34272,20,30 - 44 minutes
0,-0.4674074074074074,Bus,0,Transit,2,5712,6,1,34272,20,30 - 44 minutes
0,-0.8148148148148148,Transfer,1,Node,2,5712,6,1,34272,20,30 - 44 minutes
0,-0.9074074074074074,"Walk
(5 min)",0,Transit,0,5712,6,1,34272,20,30 - 44 minutes
0,-1,End,0,Terminal,0,5712,6,1,34272,20,30 - 44 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5712,6,2,34272,15,44 - 66 minutes
0,-0.1875,Taxi,0,Transit,1,5712,6,2,34272,15,44 - 66 minutes
0,-0.375,"Transfer
(10 min wait)",1,Node,1,5712,6,2,34272,15,44 - 66 minutes
0,-0.5625,Bus,0,Transit,1,5712,6,2,34272,15,44 - 66 minutes
0,-0.75,Transfer,1,Node,1,5712,6,2,34272,15,44 - 66 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,5712,6,2,34272,15,44 - 66 minutes
0,-1,End,0,Terminal,0,5712,6,2,34272,15,44 - 66 minutes
0,0,Start,0,Terminal,0,5712,6,3,34272,30,83 - 91 minutes
0,-0.0625,"Walk
(10 min)",0,Transit,0,5712,6,3,34272,30,83 - 91 minutes
0,-0.125,"Transfer
(2 min wait)",1,Node,2,5712,6,3,34272,30,83 - 91 minutes
0,-0.3125,Bus,0,Transit,2,5712,6,3,34272,30,83 - 91 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,2,5712,6,3,34272,30,83 - 91 minutes
0,-0.6875,Bus,0,Transit,2,5712,6,3,34272,30,83 - 91 minutes
0,-0.875,Transfer,1,Node,2,5712,6,3,34272,30,83 - 91 minutes
0,-0.9375,"Walk
(10 min)",0,Transit,0,5712,6,3,34272,30,83 - 91 minutes
0,-1,End,0,Terminal,0,5712,6,3,34272,30,83 - 91 minutes
