x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,1558,1,1,9343,30,51 - 57 minutes
0,-0.198019801980198,Uber/Lyft,0,Transit,1,1558,1,1,9343,30,51 - 57 minutes
0,-0.396039603960396,Transfer,1,Node,1,1558,1,1,9343,30,51 - 57 minutes
0,-0.4257425742574257,Walk,0,Transit,0,1558,1,1,9343,30,51 - 57 minutes
0,-0.4554455445544554,"Transfer
(2 min wait)",1,Node,2,1558,1,1,9343,30,51 - 57 minutes
0,-0.6534653465346534,Bus,0,Transit,2,1558,1,1,9343,30,51 - 57 minutes
0,-0.8514851485148514,Transfer,1,Node,2,1558,1,1,9343,30,51 - 57 minutes
0,-0.9257425742574257,"Walk
(5 min)",0,Transit,0,1558,1,1,9343,30,51 - 57 minutes
0,-0.9999999999999999,End,0,Terminal,0,1558,1,1,9343,30,51 - 57 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1558,1,2,9343,15,32 - 38 minutes
0,-0.5,Uber/Lyft,0,Transit,1,1558,1,2,9343,15,32 - 38 minutes
0,-1,End,0,Terminal,1,1558,1,2,9343,15,32 - 38 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1558,1,3,9343,15,54 - 66 minutes
0,-0.5,Taxi,0,Transit,1,1558,1,3,9343,15,54 - 66 minutes
0,-1,End,0,Terminal,1,1558,1,3,9343,15,54 - 66 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1558,2,1,9344,30,34 - 50 minutes
0,-0.5,Taxi,0,Transit,1,1558,2,1,9344,30,34 - 50 minutes
0,-1,End,0,Terminal,1,1558,2,1,9344,30,34 - 50 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1558,2,2,9344,25,69 - 85 minutes
0,-0.16666666666666666,Taxi,0,Transit,1,1558,2,2,9344,25,69 - 85 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,1,1558,2,2,9344,25,69 - 85 minutes
0,-0.5,Bus,0,Transit,1,1558,2,2,9344,25,69 - 85 minutes
0,-0.6666666666666666,"Transfer
(5 min wait)",1,Node,1,1558,2,2,9344,25,69 - 85 minutes
0,-0.8333333333333333,Taxi,0,Transit,1,1558,2,2,9344,25,69 - 85 minutes
0,-1,End,0,Terminal,1,1558,2,2,9344,25,69 - 85 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1558,2,3,9344,25,36 - 44 minutes
0,-0.5,Taxi,0,Transit,1,1558,2,3,9344,25,36 - 44 minutes
0,-1,End,0,Terminal,1,1558,2,3,9344,25,36 - 44 minutes
0,0,Start,0,Terminal,0,1558,3,1,9345,30,38 - 56 minutes
0,-0.1,"Walk
(5 min)",0,Transit,0,1558,3,1,9345,30,38 - 56 minutes
0,-0.2,"Transfer
(10 min wait)",1,Node,2,1558,3,1,9345,30,38 - 56 minutes
0,-0.33333333333333337,Bus,0,Transit,2,1558,3,1,9345,30,38 - 56 minutes
0,-0.4666666666666667,"Transfer
(2 min wait)",1,Node,2,1558,3,1,9345,30,38 - 56 minutes
0,-0.6000000000000001,Bus,0,Transit,2,1558,3,1,9345,30,38 - 56 minutes
0,-0.7333333333333334,"Transfer
(10 min wait)",1,Node,2,1558,3,1,9345,30,38 - 56 minutes
0,-0.8666666666666667,Uber/Lyft,0,Transit,2,1558,3,1,9345,30,38 - 56 minutes
0,-1,End,0,Terminal,2,1558,3,1,9345,30,38 - 56 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1558,3,2,9345,10,32 - 38 minutes
0,-0.5,Uber/Lyft,0,Transit,1,1558,3,2,9345,10,32 - 38 minutes
0,-1,End,0,Terminal,1,1558,3,2,9345,10,32 - 38 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1558,3,3,9345,20,53 - 65 minutes
0,-0.15999999999999998,Taxi,0,Transit,1,1558,3,3,9345,20,53 - 65 minutes
0,-0.31999999999999995,Transfer,1,Node,1,1558,3,3,9345,20,53 - 65 minutes
0,-0.37999999999999995,Walk,0,Transit,0,1558,3,3,9345,20,53 - 65 minutes
0,-0.43999999999999995,"Transfer
(2 min wait)",1,Node,2,1558,3,3,9345,20,53 - 65 minutes
0,-0.5999999999999999,Bus,0,Transit,2,1558,3,3,9345,20,53 - 65 minutes
0,-0.7599999999999999,Transfer,1,Node,2,1558,3,3,9345,20,53 - 65 minutes
0,-0.8799999999999999,"Walk
(10 min)",0,Transit,0,1558,3,3,9345,20,53 - 65 minutes
0,-0.9999999999999999,End,0,Terminal,0,1558,3,3,9345,20,53 - 65 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1558,4,1,9346,30,68 - 82 minutes
0,-0.23076923076923078,Taxi,0,Transit,1,1558,4,1,9346,30,68 - 82 minutes
0,-0.46153846153846156,"Transfer
(5 min wait)",1,Node,1,1558,4,1,9346,30,68 - 82 minutes
0,-0.6707692307692308,Bus,0,Transit,1,1558,4,1,9346,30,68 - 82 minutes
0,-0.88,Transfer,1,Node,1,1558,4,1,9346,30,68 - 82 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,1558,4,1,9346,30,68 - 82 minutes
0,-1,End,0,Terminal,0,1558,4,1,9346,30,68 - 82 minutes
0,0,Start,0,Terminal,0,1558,4,2,9346,15,74 - 90 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,1558,4,2,9346,15,74 - 90 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,1558,4,2,9346,15,74 - 90 minutes
0,-0.44095238095238093,Bus,0,Transit,2,1558,4,2,9346,15,74 - 90 minutes
0,-0.7619047619047619,Transfer,1,Node,2,1558,4,2,9346,15,74 - 90 minutes
0,-0.8809523809523809,Walk,0,Transit,0,1558,4,2,9346,15,74 - 90 minutes
0,-1,End,0,Terminal,0,1558,4,2,9346,15,74 - 90 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1558,4,3,9346,30,47 - 57 minutes
0,-0.44,Taxi,0,Transit,1,1558,4,3,9346,30,47 - 57 minutes
0,-0.88,Transfer,1,Node,1,1558,4,3,9346,30,47 - 57 minutes
0,-0.94,Walk,0,Transit,0,1558,4,3,9346,30,47 - 57 minutes
0,-1,End,0,Terminal,0,1558,4,3,9346,30,47 - 57 minutes
0,0,Start,0,Terminal,0,1558,5,1,9347,15,47 - 71 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,1558,5,1,9347,15,47 - 71 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,1558,5,1,9347,15,47 - 71 minutes
0,-0.24253968253968256,Bus,0,Transit,2,1558,5,1,9347,15,47 - 71 minutes
0,-0.3650793650793651,"Transfer
(2 min wait)",1,Node,2,1558,5,1,9347,15,47 - 71 minutes
0,-0.5238095238095238,Bus,0,Transit,2,1558,5,1,9347,15,47 - 71 minutes
