x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,0,454,1,1,2719,15,73 - 81 minutes
0,-0.10273972602739725,"Walk
(10 min)",0,Transit,0,454,1,1,2719,15,73 - 81 minutes
0,-0.2054794520547945,"Transfer
(10 min wait)",1,Node,2,454,1,1,2719,15,73 - 81 minutes
0,-0.3424657534246575,Bus,0,Transit,2,454,1,1,2719,15,73 - 81 minutes
0,-0.4794520547945205,Transfer,1,Node,2,454,1,1,2719,15,73 - 81 minutes
0,-0.5,Walk,0,Transit,0,454,1,1,2719,15,73 - 81 minutes
0,-0.5205479452054794,"Transfer
(5 min wait)",1,Node,3,454,1,1,2719,15,73 - 81 minutes
0,-0.6575342465753424,Bus,0,Transit,3,454,1,1,2719,15,73 - 81 minutes
0,-0.7945205479452054,Transfer,1,Node,3,454,1,1,2719,15,73 - 81 minutes
0,-0.8972602739726028,"Walk
(10 min)",0,Transit,0,454,1,1,2719,15,73 - 81 minutes
0,-1,End,0,Terminal,0,454,1,1,2719,15,73 - 81 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,454,1,2,2719,25,40 - 44 minutes
0,-0.5,Taxi,0,Transit,1,454,1,2,2719,25,40 - 44 minutes
0,-1,End,0,Terminal,1,454,1,2,2719,25,40 - 44 minutes
0,0,Start,0,Terminal,0,454,1,3,2719,25,40 - 48 minutes
0,-0.16666666666666666,"Walk
(10 min)",0,Transit,0,454,1,3,2719,25,40 - 48 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,2,454,1,3,2719,25,40 - 48 minutes
0,-0.4444444444444444,Bus,0,Transit,2,454,1,3,2719,25,40 - 48 minutes
0,-0.5555555555555556,"Transfer
(2 min wait)",1,Node,2,454,1,3,2719,25,40 - 48 minutes
0,-0.6666666666666667,Bus,0,Transit,2,454,1,3,2719,25,40 - 48 minutes
0,-0.7777777777777778,"Transfer
(2 min wait)",1,Node,2,454,1,3,2719,25,40 - 48 minutes
0,-0.8888888888888888,Taxi,0,Transit,2,454,1,3,2719,25,40 - 48 minutes
0,-1,End,0,Terminal,2,454,1,3,2719,25,40 - 48 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,454,2,1,2720,30,60 - 90 minutes
0,-0.15999999999999998,Taxi,0,Transit,1,454,2,1,2720,30,60 - 90 minutes
0,-0.31999999999999995,Transfer,1,Node,1,454,2,1,2720,30,60 - 90 minutes
0,-0.37999999999999995,Walk,0,Transit,0,454,2,1,2720,30,60 - 90 minutes
0,-0.43999999999999995,"Transfer
(10 min wait)",1,Node,2,454,2,1,2720,30,60 - 90 minutes
0,-0.5999999999999999,Bus,0,Transit,2,454,2,1,2720,30,60 - 90 minutes
0,-0.7599999999999999,Transfer,1,Node,2,454,2,1,2720,30,60 - 90 minutes
0,-0.8799999999999999,"Walk
(10 min)",0,Transit,0,454,2,1,2720,30,60 - 90 minutes
0,-0.9999999999999999,End,0,Terminal,0,454,2,1,2720,30,60 - 90 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,454,2,2,2720,15,66 - 74 minutes
0,-0.5,Uber/Lyft,0,Transit,1,454,2,2,2720,15,66 - 74 minutes
0,-1,End,0,Terminal,1,454,2,2,2720,15,66 - 74 minutes
0,0,Start,0,Terminal,0,454,2,3,2720,10,85 - 93 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,454,2,3,2720,10,85 - 93 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,454,2,3,2720,10,85 - 93 minutes
0,-0.27929824561403505,Bus,0,Transit,2,454,2,3,2720,10,85 - 93 minutes
0,-0.43859649122807015,Transfer,1,Node,2,454,2,3,2720,10,85 - 93 minutes
0,-0.45614035087719296,Walk,0,Transit,0,454,2,3,2720,10,85 - 93 minutes
0,-0.47368421052631576,"Transfer
(10 min wait)",1,Node,3,454,2,3,2720,10,85 - 93 minutes
0,-0.6491228070175438,Bus,0,Transit,3,454,2,3,2720,10,85 - 93 minutes
0,-0.8245614035087718,Transfer,1,Node,3,454,2,3,2720,10,85 - 93 minutes
0,-0.9122807017543859,"Walk
(10 min)",0,Transit,0,454,2,3,2720,10,85 - 93 minutes
0,-1,End,0,Terminal,0,454,2,3,2720,10,85 - 93 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,454,3,1,2721,25,43 - 65 minutes
0,-0.23809523809523808,Uber/Lyft,0,Transit,1,454,3,1,2721,25,43 - 65 minutes
0,-0.47619047619047616,"Transfer
(2 min wait)",1,Node,1,454,3,1,2721,25,43 - 65 minutes
0,-0.6780952380952381,Bus,0,Transit,1,454,3,1,2721,25,43 - 65 minutes
0,-0.88,Transfer,1,Node,1,454,3,1,2721,25,43 - 65 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,454,3,1,2721,25,43 - 65 minutes
0,-1,End,0,Terminal,0,454,3,1,2721,25,43 - 65 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,454,3,2,2721,20,30 - 34 minutes
0,-0.25,Uber/Lyft,0,Transit,1,454,3,2,2721,20,30 - 34 minutes
0,-0.5,Transfer,1,Node,1,454,3,2,2721,20,30 - 34 minutes
0,-0.75,Walk,0,Transit,0,454,3,2,2721,20,30 - 34 minutes
0,-1,End,0,Terminal,0,454,3,2,2721,20,30 - 34 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,454,3,3,2721,30,61 - 67 minutes
0,-0.15151515151515152,Uber/Lyft,0,Transit,1,454,3,3,2721,30,61 - 67 minutes
0,-0.30303030303030304,"Transfer
(2 min wait)",1,Node,1,454,3,3,2721,30,61 - 67 minutes
0,-0.4545454545454546,Bus,0,Transit,1,454,3,3,2721,30,61 - 67 minutes
0,-0.6060606060606061,"Transfer
(2 min wait)",1,Node,1,454,3,3,2721,30,61 - 67 minutes
0,-0.743030303030303,Bus,0,Transit,1,454,3,3,2721,30,61 - 67 minutes
0,-0.88,Transfer,1,Node,1,454,3,3,2721,30,61 - 67 minutes
