x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,1624,1,1,9739,30,54 - 66 minutes
0,-0.4166666666666667,Taxi,0,Transit,1,1624,1,1,9739,30,54 - 66 minutes
0,-0.8333333333333334,Transfer,1,Node,1,1624,1,1,9739,30,54 - 66 minutes
0,-0.9166666666666667,Walk,0,Transit,0,1624,1,1,9739,30,54 - 66 minutes
0,-1,End,0,Terminal,0,1624,1,1,9739,30,54 - 66 minutes
0,0,Start,0,Terminal,0,1624,1,2,9739,25,39 - 59 minutes
0,-0.16483516483516483,"Walk
(10 min)",0,Transit,0,1624,1,2,9739,25,39 - 59 minutes
0,-0.32967032967032966,"Transfer
(2 min wait)",1,Node,2,1624,1,2,9739,25,39 - 59 minutes
0,-0.43956043956043955,Bus,0,Transit,2,1624,1,2,9739,25,39 - 59 minutes
0,-0.5494505494505495,Transfer,1,Node,2,1624,1,2,9739,25,39 - 59 minutes
0,-0.5824175824175825,Walk,0,Transit,0,1624,1,2,9739,25,39 - 59 minutes
0,-0.6153846153846154,"Transfer
(10 min wait)",1,Node,3,1624,1,2,9739,25,39 - 59 minutes
0,-0.7252747252747254,Bus,0,Transit,3,1624,1,2,9739,25,39 - 59 minutes
0,-0.8351648351648352,Transfer,1,Node,3,1624,1,2,9739,25,39 - 59 minutes
0,-0.9175824175824177,"Walk
(5 min)",0,Transit,0,1624,1,2,9739,25,39 - 59 minutes
0,-1,End,0,Terminal,0,1624,1,2,9739,25,39 - 59 minutes
0,0,Start,0,Terminal,0,1624,1,3,9739,10,29 - 33 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,1624,1,3,9739,10,29 - 33 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,1624,1,3,9739,10,29 - 33 minutes
0,-0.25696969696969696,Bus,0,Transit,2,1624,1,3,9739,10,29 - 33 minutes
0,-0.3939393939393939,"Transfer
(5 min wait)",1,Node,2,1624,1,3,9739,10,29 - 33 minutes
0,-0.5454545454545454,Bus,0,Transit,2,1624,1,3,9739,10,29 - 33 minutes
0,-0.696969696969697,"Transfer
(2 min wait)",1,Node,2,1624,1,3,9739,10,29 - 33 minutes
0,-0.8484848484848485,Uber/Lyft,0,Transit,2,1624,1,3,9739,10,29 - 33 minutes
0,-1,End,0,Terminal,2,1624,1,3,9739,10,29 - 33 minutes
0,0,Start,0,Terminal,0,1624,2,1,9740,20,68 - 76 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,1624,2,1,9740,20,68 - 76 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,1624,2,1,9740,20,68 - 76 minutes
0,-0.5,Bus,0,Transit,2,1624,2,1,9740,20,68 - 76 minutes
0,-0.88,Transfer,1,Node,2,1624,2,1,9740,20,68 - 76 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,1624,2,1,9740,20,68 - 76 minutes
0,-1,End,0,Terminal,0,1624,2,1,9740,20,68 - 76 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1624,2,2,9740,20,72 - 88 minutes
0,-0.23076923076923078,Taxi,0,Transit,1,1624,2,2,9740,20,72 - 88 minutes
0,-0.46153846153846156,"Transfer
(5 min wait)",1,Node,1,1624,2,2,9740,20,72 - 88 minutes
0,-0.6707692307692308,Bus,0,Transit,1,1624,2,2,9740,20,72 - 88 minutes
0,-0.88,Transfer,1,Node,1,1624,2,2,9740,20,72 - 88 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,1624,2,2,9740,20,72 - 88 minutes
0,-1,End,0,Terminal,0,1624,2,2,9740,20,72 - 88 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1624,2,3,9740,25,72 - 88 minutes
0,-0.15384615384615385,Taxi,0,Transit,1,1624,2,3,9740,25,72 - 88 minutes
0,-0.3076923076923077,"Transfer
(5 min wait)",1,Node,1,1624,2,3,9740,25,72 - 88 minutes
0,-0.46153846153846156,Bus,0,Transit,1,1624,2,3,9740,25,72 - 88 minutes
0,-0.6153846153846154,"Transfer
(5 min wait)",1,Node,1,1624,2,3,9740,25,72 - 88 minutes
0,-0.7476923076923077,Bus,0,Transit,1,1624,2,3,9740,25,72 - 88 minutes
0,-0.88,Transfer,1,Node,1,1624,2,3,9740,25,72 - 88 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,1624,2,3,9740,25,72 - 88 minutes
0,-1,End,0,Terminal,0,1624,2,3,9740,25,72 - 88 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1624,3,1,9741,15,80 - 88 minutes
0,-0.19230769230769232,Uber/Lyft,0,Transit,1,1624,3,1,9741,15,80 - 88 minutes
0,-0.38461538461538464,Transfer,1,Node,1,1624,3,1,9741,15,80 - 88 minutes
0,-0.48076923076923084,Walk,0,Transit,0,1624,3,1,9741,15,80 - 88 minutes
0,-0.576923076923077,"Transfer
(2 min wait)",1,Node,2,1624,3,1,9741,15,80 - 88 minutes
0,-0.7284615384615385,Bus,0,Transit,2,1624,3,1,9741,15,80 - 88 minutes
0,-0.88,Transfer,1,Node,2,1624,3,1,9741,15,80 - 88 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,1624,3,1,9741,15,80 - 88 minutes
0,-1,End,0,Terminal,0,1624,3,1,9741,15,80 - 88 minutes
0,0,Start,0,Terminal,0,1624,3,2,9741,30,66 - 74 minutes
0,-0.125,"Walk
(10 min)",0,Transit,0,1624,3,2,9741,30,66 - 74 minutes
0,-0.25,"Transfer
(10 min wait)",1,Node,2,1624,3,2,9741,30,66 - 74 minutes
0,-0.375,Bus,0,Transit,2,1624,3,2,9741,30,66 - 74 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,2,1624,3,2,9741,30,66 - 74 minutes
0,-0.625,Bus,0,Transit,2,1624,3,2,9741,30,66 - 74 minutes
0,-0.75,"Transfer
(10 min wait)",1,Node,2,1624,3,2,9741,30,66 - 74 minutes
0,-0.875,Uber/Lyft,0,Transit,2,1624,3,2,9741,30,66 - 74 minutes
0,-1,End,0,Terminal,2,1624,3,2,9741,30,66 - 74 minutes
0,0,Start,0,Terminal,0,1624,3,3,9741,15,90 - 110 minutes
0,-0.07692307692307693,"Walk
(10 min)",0,Transit,0,1624,3,3,9741,15,90 - 110 minutes
0,-0.15384615384615385,"Transfer
(10 min wait)",1,Node,2,1624,3,3,9741,15,90 - 110 minutes
0,-0.3076923076923077,Bus,0,Transit,2,1624,3,3,9741,15,90 - 110 minutes
0,-0.46153846153846156,Transfer,1,Node,2,1624,3,3,9741,15,90 - 110 minutes
0,-0.5384615384615385,Walk,0,Transit,0,1624,3,3,9741,15,90 - 110 minutes
0,-0.6153846153846154,"Transfer
(5 min wait)",1,Node,3,1624,3,3,9741,15,90 - 110 minutes
0,-0.7476923076923077,Bus,0,Transit,3,1624,3,3,9741,15,90 - 110 minutes
0,-0.88,Transfer,1,Node,3,1624,3,3,9741,15,90 - 110 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,1624,3,3,9741,15,90 - 110 minutes
0,-1,End,0,Terminal,0,1624,3,3,9741,15,90 - 110 minutes
0,0,Start,0,Terminal,0,1624,4,1,9742,30,32 - 48 minutes
0,-0.1,"Walk
(5 min)",0,Transit,0,1624,4,1,9742,30,32 - 48 minutes
0,-0.2,"Transfer
(5 min wait)",1,Node,2,1624,4,1,9742,30,32 - 48 minutes
0,-0.33333333333333337,Bus,0,Transit,2,1624,4,1,9742,30,32 - 48 minutes
0,-0.4666666666666667,"Transfer
(5 min wait)",1,Node,2,1624,4,1,9742,30,32 - 48 minutes
0,-0.6000000000000001,Bus,0,Transit,2,1624,4,1,9742,30,32 - 48 minutes
0,-0.7333333333333334,"Transfer
(5 min wait)",1,Node,2,1624,4,1,9742,30,32 - 48 minutes
0,-0.8666666666666667,Taxi,0,Transit,2,1624,4,1,9742,30,32 - 48 minutes
0,-1,End,0,Terminal,2,1624,4,1,9742,30,32 - 48 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1624,4,2,9742,15,24 - 36 minutes
0,-0.5,Uber/Lyft,0,Transit,1,1624,4,2,9742,15,24 - 36 minutes
0,-1,End,0,Terminal,1,1624,4,2,9742,15,24 - 36 minutes
0,0,Start,0,Terminal,0,1624,4,3,9742,15,42 - 62 minutes
0,-0.18518518518518517,"Walk
(10 min)",0,Transit,0,1624,4,3,9742,15,42 - 62 minutes
0,-0.37037037037037035,"Transfer
(10 min wait)",1,Node,2,1624,4,3,9742,15,42 - 62 minutes
0,-0.6251851851851852,Bus,0,Transit,2,1624,4,3,9742,15,42 - 62 minutes
0,-0.88,Transfer,1,Node,2,1624,4,3,9742,15,42 - 62 minutes
0,-0.94,Walk,0,Transit,0,1624,4,3,9742,15,42 - 62 minutes
0,-1,End,0,Terminal,0,1624,4,3,9742,15,42 - 62 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1624,5,1,9743,25,32 - 36 minutes
0,-0.22727272727272727,Taxi,0,Transit,1,1624,5,1,9743,25,32 - 36 minutes
0,-0.45454545454545453,"Transfer
(10 min wait)",1,Node,1,1624,5,1,9743,25,32 - 36 minutes
0,-0.6672727272727272,Bus,0,Transit,1,1624,5,1,9743,25,32 - 36 minutes
0,-0.88,Transfer,1,Node,1,1624,5,1,9743,25,32 - 36 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,1624,5,1,9743,25,32 - 36 minutes
0,-1,End,0,Terminal,0,1624,5,1,9743,25,32 - 36 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1624,5,2,9743,15,24 - 36 minutes
0,-0.5,Taxi,0,Transit,1,1624,5,2,9743,15,24 - 36 minutes
0,-1,End,0,Terminal,1,1624,5,2,9743,15,24 - 36 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1624,5,3,9743,25,30 - 44 minutes
0,-0.16666666666666666,Uber/Lyft,0,Transit,1,1624,5,3,9743,25,30 - 44 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,1,1624,5,3,9743,25,30 - 44 minutes
0,-0.5,Bus,0,Transit,1,1624,5,3,9743,25,30 - 44 minutes
0,-0.6666666666666666,Transfer,1,Node,1,1624,5,3,9743,25,30 - 44 minutes
0,-0.8333333333333333,"Walk
(10 min)",0,Transit,0,1624,5,3,9743,25,30 - 44 minutes
0,-1,End,0,Terminal,0,1624,5,3,9743,25,30 - 44 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1624,6,1,9744,10,47 - 51 minutes
0,-0.14285714285714285,Taxi,0,Transit,1,1624,6,1,9744,10,47 - 51 minutes
0,-0.2857142857142857,"Transfer
(2 min wait)",1,Node,1,1624,6,1,9744,10,47 - 51 minutes
0,-0.42857142857142855,Bus,0,Transit,1,1624,6,1,9744,10,47 - 51 minutes
0,-0.5714285714285714,"Transfer
(10 min wait)",1,Node,1,1624,6,1,9744,10,47 - 51 minutes
0,-0.7142857142857142,Bus,0,Transit,1,1624,6,1,9744,10,47 - 51 minutes
0,-0.8571428571428571,Transfer,1,Node,1,1624,6,1,9744,10,47 - 51 minutes
0,-0.9285714285714286,"Walk
(5 min)",0,Transit,0,1624,6,1,9744,10,47 - 51 minutes
0,-1,End,0,Terminal,0,1624,6,1,9744,10,47 - 51 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1624,6,2,9744,10,47 - 71 minutes
0,-0.14814814814814817,Taxi,0,Transit,1,1624,6,2,9744,10,47 - 71 minutes
0,-0.29629629629629634,"Transfer
(10 min wait)",1,Node,1,1624,6,2,9744,10,47 - 71 minutes
0,-0.44444444444444453,Bus,0,Transit,1,1624,6,2,9744,10,47 - 71 minutes
0,-0.5925925925925927,"Transfer
(2 min wait)",1,Node,1,1624,6,2,9744,10,47 - 71 minutes
0,-0.7362962962962963,Bus,0,Transit,1,1624,6,2,9744,10,47 - 71 minutes
0,-0.88,Transfer,1,Node,1,1624,6,2,9744,10,47 - 71 minutes
