x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,0,5074,1,1,30439,25,59 - 65 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,5074,1,1,30439,25,59 - 65 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,5074,1,1,30439,25,59 - 65 minutes
0,-0.29404255319148936,Bus,0,Transit,2,5074,1,1,30439,25,59 - 65 minutes
0,-0.46808510638297873,"Transfer
(5 min wait)",1,Node,2,5074,1,1,30439,25,59 - 65 minutes
0,-0.6740425531914893,Bus,0,Transit,2,5074,1,1,30439,25,59 - 65 minutes
0,-0.88,Transfer,1,Node,2,5074,1,1,30439,25,59 - 65 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,5074,1,1,30439,25,59 - 65 minutes
0,-1,End,0,Terminal,0,5074,1,1,30439,25,59 - 65 minutes
0,0,Start,0,Terminal,0,5074,1,2,30439,30,43 - 47 minutes
0,-0.1,"Walk
(5 min)",0,Transit,0,5074,1,2,30439,30,43 - 47 minutes
0,-0.2,"Transfer
(10 min wait)",1,Node,2,5074,1,2,30439,30,43 - 47 minutes
0,-0.4,Bus,0,Transit,2,5074,1,2,30439,30,43 - 47 minutes
0,-0.6000000000000001,Transfer,1,Node,2,5074,1,2,30439,30,43 - 47 minutes
0,-0.8,Walk,0,Transit,0,5074,1,2,30439,30,43 - 47 minutes
0,-1,End,0,Terminal,0,5074,1,2,30439,30,43 - 47 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5074,1,3,30439,30,35 - 39 minutes
0,-0.375,Taxi,0,Transit,1,5074,1,3,30439,30,35 - 39 minutes
0,-0.75,Transfer,1,Node,1,5074,1,3,30439,30,35 - 39 minutes
0,-0.875,Walk,0,Transit,0,5074,1,3,30439,30,35 - 39 minutes
0,-1,End,0,Terminal,0,5074,1,3,30439,30,35 - 39 minutes
0,0,Start,0,Terminal,0,5074,2,1,30440,20,73 - 81 minutes
