x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,0,2639,1,1,15829,25,44 - 54 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,2639,1,1,15829,25,44 - 54 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,2639,1,1,15829,25,44 - 54 minutes
0,-0.2475,Bus,0,Transit,2,2639,1,1,15829,25,44 - 54 minutes
0,-0.375,"Transfer
(5 min wait)",1,Node,2,2639,1,1,15829,25,44 - 54 minutes
0,-0.53125,Bus,0,Transit,2,2639,1,1,15829,25,44 - 54 minutes
0,-0.6875,"Transfer
(2 min wait)",1,Node,2,2639,1,1,15829,25,44 - 54 minutes
0,-0.84375,Uber/Lyft,0,Transit,2,2639,1,1,15829,25,44 - 54 minutes
0,-1,End,0,Terminal,2,2639,1,1,15829,25,44 - 54 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2639,1,2,15829,25,75 - 83 minutes
0,-0.2127659574468085,Taxi,0,Transit,1,2639,1,2,15829,25,75 - 83 minutes
0,-0.425531914893617,Transfer,1,Node,1,2639,1,2,15829,25,75 - 83 minutes
0,-0.4787234042553191,Walk,0,Transit,0,2639,1,2,15829,25,75 - 83 minutes
0,-0.5319148936170213,"Transfer
(2 min wait)",1,Node,2,2639,1,2,15829,25,75 - 83 minutes
0,-0.7059574468085106,Bus,0,Transit,2,2639,1,2,15829,25,75 - 83 minutes
0,-0.88,Transfer,1,Node,2,2639,1,2,15829,25,75 - 83 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,2639,1,2,15829,25,75 - 83 minutes
0,-1,End,0,Terminal,0,2639,1,2,15829,25,75 - 83 minutes
0,0,Start,0,Terminal,0,2639,1,3,15829,15,68 - 102 minutes
0,-0.06666666666666667,"Walk
(10 min)",0,Transit,0,2639,1,3,15829,15,68 - 102 minutes
0,-0.13333333333333333,"Transfer
(10 min wait)",1,Node,2,2639,1,3,15829,15,68 - 102 minutes
0,-0.5066666666666667,Bus,0,Transit,2,2639,1,3,15829,15,68 - 102 minutes
0,-0.88,Transfer,1,Node,2,2639,1,3,15829,15,68 - 102 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,2639,1,3,15829,15,68 - 102 minutes
0,-1,End,0,Terminal,0,2639,1,3,15829,15,68 - 102 minutes
0,0,Start,0,Terminal,0,2639,2,1,15830,25,53 - 65 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,2639,2,1,15830,25,53 - 65 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,2639,2,1,15830,25,53 - 65 minutes
0,-0.32595744680851063,Bus,0,Transit,2,2639,2,1,15830,25,53 - 65 minutes
0,-0.5319148936170213,"Transfer
(2 min wait)",1,Node,2,2639,2,1,15830,25,53 - 65 minutes
0,-0.7059574468085106,Bus,0,Transit,2,2639,2,1,15830,25,53 - 65 minutes
0,-0.88,Transfer,1,Node,2,2639,2,1,15830,25,53 - 65 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,2639,2,1,15830,25,53 - 65 minutes
0,-1,End,0,Terminal,0,2639,2,1,15830,25,53 - 65 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2639,2,2,15830,15,34 - 50 minutes
0,-0.16666666666666666,Taxi,0,Transit,1,2639,2,2,15830,15,34 - 50 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,1,2639,2,2,15830,15,34 - 50 minutes
0,-0.5,Bus,0,Transit,1,2639,2,2,15830,15,34 - 50 minutes
0,-0.6666666666666666,Transfer,1,Node,1,2639,2,2,15830,15,34 - 50 minutes
0,-0.8333333333333333,"Walk
(10 min)",0,Transit,0,2639,2,2,15830,15,34 - 50 minutes
0,-1,End,0,Terminal,0,2639,2,2,15830,15,34 - 50 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2639,2,3,15830,20,64 - 70 minutes
0,-0.42857142857142855,Uber/Lyft,0,Transit,1,2639,2,3,15830,20,64 - 70 minutes
0,-0.8571428571428571,Transfer,1,Node,1,2639,2,3,15830,20,64 - 70 minutes
0,-0.9285714285714286,Walk,0,Transit,0,2639,2,3,15830,20,64 - 70 minutes
0,-1,End,0,Terminal,0,2639,2,3,15830,20,64 - 70 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2639,3,1,15831,25,31 - 37 minutes
0,-0.16666666666666669,Uber/Lyft,0,Transit,1,2639,3,1,15831,25,31 - 37 minutes
0,-0.33333333333333337,"Transfer
(2 min wait)",1,Node,1,2639,3,1,15831,25,31 - 37 minutes
