x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,0,924,1,1,5539,30,78 - 96 minutes
0,-0.0625,"Walk
(10 min)",0,Transit,0,924,1,1,5539,30,78 - 96 minutes
0,-0.125,"Transfer
(5 min wait)",1,Node,2,924,1,1,5539,30,78 - 96 minutes
0,-0.3125,Bus,0,Transit,2,924,1,1,5539,30,78 - 96 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,2,924,1,1,5539,30,78 - 96 minutes
0,-0.6875,Bus,0,Transit,2,924,1,1,5539,30,78 - 96 minutes
0,-0.875,Transfer,1,Node,2,924,1,1,5539,30,78 - 96 minutes
0,-0.9375,"Walk
(10 min)",0,Transit,0,924,1,1,5539,30,78 - 96 minutes
0,-1,End,0,Terminal,0,924,1,1,5539,30,78 - 96 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,924,1,2,5539,25,43 - 47 minutes
0,-0.5,Taxi,0,Transit,1,924,1,2,5539,25,43 - 47 minutes
0,-1,End,0,Terminal,1,924,1,2,5539,25,43 - 47 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,924,1,3,5539,15,27 - 33 minutes
0,-0.5,Uber/Lyft,0,Transit,1,924,1,3,5539,15,27 - 33 minutes
0,-1,End,0,Terminal,1,924,1,3,5539,15,27 - 33 minutes
0,0,Start,0,Terminal,0,924,2,1,5540,30,58 - 70 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,924,2,1,5540,30,58 - 70 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,924,2,1,5540,30,58 - 70 minutes
0,-0.27153846153846156,Bus,0,Transit,2,924,2,1,5540,30,58 - 70 minutes
0,-0.42307692307692313,"Transfer
(2 min wait)",1,Node,2,924,2,1,5540,30,58 - 70 minutes
0,-0.6153846153846154,Bus,0,Transit,2,924,2,1,5540,30,58 - 70 minutes
0,-0.8076923076923077,Transfer,1,Node,2,924,2,1,5540,30,58 - 70 minutes
