x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,1079,1,1,6469,10,68 - 76 minutes
0,-0.44,Taxi,0,Transit,1,1079,1,1,6469,10,68 - 76 minutes
0,-0.88,Transfer,1,Node,1,1079,1,1,6469,10,68 - 76 minutes
0,-0.94,Walk,0,Transit,0,1079,1,1,6469,10,68 - 76 minutes
0,-1,End,0,Terminal,0,1079,1,1,6469,10,68 - 76 minutes
0,0,Start,0,Terminal,0,1079,1,2,6469,30,75 - 83 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,1079,1,2,6469,30,75 - 83 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,1079,1,2,6469,30,75 - 83 minutes
0,-0.24571428571428572,Bus,0,Transit,2,1079,1,2,6469,30,75 - 83 minutes
0,-0.37142857142857144,Transfer,1,Node,2,1079,1,2,6469,30,75 - 83 minutes
0,-0.45714285714285713,Walk,0,Transit,0,1079,1,2,6469,30,75 - 83 minutes
0,-0.5428571428571428,"Transfer
(2 min wait)",1,Node,3,1079,1,2,6469,30,75 - 83 minutes
0,-0.6857142857142857,Bus,0,Transit,3,1079,1,2,6469,30,75 - 83 minutes
0,-0.8285714285714285,Transfer,1,Node,3,1079,1,2,6469,30,75 - 83 minutes
0,-0.9142857142857143,"Walk
(10 min)",0,Transit,0,1079,1,2,6469,30,75 - 83 minutes
0,-1,End,0,Terminal,0,1079,1,2,6469,30,75 - 83 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1079,1,3,6469,30,48 - 72 minutes
0,-0.5,Taxi,0,Transit,1,1079,1,3,6469,30,48 - 72 minutes
0,-1,End,0,Terminal,1,1079,1,3,6469,30,48 - 72 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1079,2,1,6470,10,56 - 62 minutes
0,-0.15873015873015875,Uber/Lyft,0,Transit,1,1079,2,1,6470,10,56 - 62 minutes
0,-0.3174603174603175,"Transfer
(10 min wait)",1,Node,1,1079,2,1,6470,10,56 - 62 minutes
0,-0.4761904761904763,Bus,0,Transit,1,1079,2,1,6470,10,56 - 62 minutes
0,-0.634920634920635,"Transfer
(2 min wait)",1,Node,1,1079,2,1,6470,10,56 - 62 minutes
0,-0.7574603174603175,Bus,0,Transit,1,1079,2,1,6470,10,56 - 62 minutes
0,-0.88,Transfer,1,Node,1,1079,2,1,6470,10,56 - 62 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,1079,2,1,6470,10,56 - 62 minutes
0,-1,End,0,Terminal,0,1079,2,1,6470,10,56 - 62 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1079,2,2,6470,25,60 - 90 minutes
0,-0.19230769230769232,Taxi,0,Transit,1,1079,2,2,6470,25,60 - 90 minutes
0,-0.38461538461538464,Transfer,1,Node,1,1079,2,2,6470,25,60 - 90 minutes
0,-0.4423076923076923,Walk,0,Transit,0,1079,2,2,6470,25,60 - 90 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,2,1079,2,2,6470,25,60 - 90 minutes
0,-0.69,Bus,0,Transit,2,1079,2,2,6470,25,60 - 90 minutes
0,-0.88,Transfer,1,Node,2,1079,2,2,6470,25,60 - 90 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,1079,2,2,6470,25,60 - 90 minutes
0,-1,End,0,Terminal,0,1079,2,2,6470,25,60 - 90 minutes
0,0,Start,0,Terminal,0,1079,2,3,6470,20,62 - 92 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,1079,2,3,6470,20,62 - 92 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,1079,2,3,6470,20,62 - 92 minutes
0,-0.24543046357615894,Bus,0,Transit,2,1079,2,3,6470,20,62 - 92 minutes
0,-0.3708609271523179,Transfer,1,Node,2,1079,2,3,6470,20,62 - 92 minutes
0,-0.47019867549668876,Walk,0,Transit,0,1079,2,3,6470,20,62 - 92 minutes
