x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,831,1,1,4981,30,29 - 35 minutes
0,-0.5,Taxi,0,Transit,1,831,1,1,4981,30,29 - 35 minutes
0,-1,End,0,Terminal,1,831,1,1,4981,30,29 - 35 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,831,1,2,4981,30,54 - 66 minutes
0,-0.3333333333333333,Taxi,0,Transit,1,831,1,2,4981,30,54 - 66 minutes
0,-0.6666666666666666,Transfer,1,Node,1,831,1,2,4981,30,54 - 66 minutes
0,-0.8333333333333333,Walk,0,Transit,0,831,1,2,4981,30,54 - 66 minutes
0,-1,End,0,Terminal,0,831,1,2,4981,30,54 - 66 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,831,1,3,4981,15,37 - 41 minutes
0,-0.234375,Uber/Lyft,0,Transit,1,831,1,3,4981,15,37 - 41 minutes
0,-0.46875,"Transfer
(2 min wait)",1,Node,1,831,1,3,4981,15,37 - 41 minutes
0,-0.674375,Bus,0,Transit,1,831,1,3,4981,15,37 - 41 minutes
0,-0.88,Transfer,1,Node,1,831,1,3,4981,15,37 - 41 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,831,1,3,4981,15,37 - 41 minutes
0,-1,End,0,Terminal,0,831,1,3,4981,15,37 - 41 minutes
0,0,Start,0,Terminal,0,831,2,1,4982,10,35 - 53 minutes
0,-0.09259259259259259,"Walk
(5 min)",0,Transit,0,831,2,1,4982,10,35 - 53 minutes
0,-0.18518518518518517,"Transfer
(2 min wait)",1,Node,2,831,2,1,4982,10,35 - 53 minutes
0,-0.308641975308642,Bus,0,Transit,2,831,2,1,4982,10,35 - 53 minutes
0,-0.4320987654320988,"Transfer
(10 min wait)",1,Node,2,831,2,1,4982,10,35 - 53 minutes
0,-0.5555555555555556,Bus,0,Transit,2,831,2,1,4982,10,35 - 53 minutes
0,-0.6790123456790124,"Transfer
(5 min wait)",1,Node,2,831,2,1,4982,10,35 - 53 minutes
0,-0.7795061728395062,Bus,0,Transit,2,831,2,1,4982,10,35 - 53 minutes
0,-0.88,Transfer,1,Node,2,831,2,1,4982,10,35 - 53 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,831,2,1,4982,10,35 - 53 minutes
0,-1,End,0,Terminal,0,831,2,1,4982,10,35 - 53 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,831,2,2,4982,25,30 - 44 minutes
0,-0.16393442622950818,Uber/Lyft,0,Transit,1,831,2,2,4982,25,30 - 44 minutes
0,-0.32786885245901637,Transfer,1,Node,1,831,2,2,4982,25,30 - 44 minutes
0,-0.3770491803278688,Walk,0,Transit,0,831,2,2,4982,25,30 - 44 minutes
