x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,5947,1,1,35677,10,78 - 86 minutes
0,-0.19230769230769232,Taxi,0,Transit,1,5947,1,1,35677,10,78 - 86 minutes
0,-0.38461538461538464,Transfer,1,Node,1,5947,1,1,35677,10,78 - 86 minutes
0,-0.48076923076923084,Walk,0,Transit,0,5947,1,1,35677,10,78 - 86 minutes
0,-0.576923076923077,"Transfer
(5 min wait)",1,Node,2,5947,1,1,35677,10,78 - 86 minutes
0,-0.7284615384615385,Bus,0,Transit,2,5947,1,1,35677,10,78 - 86 minutes
0,-0.88,Transfer,1,Node,2,5947,1,1,35677,10,78 - 86 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,5947,1,1,35677,10,78 - 86 minutes
0,-1,End,0,Terminal,0,5947,1,1,35677,10,78 - 86 minutes
0,0,Start,0,Terminal,0,5947,1,2,35677,15,42 - 46 minutes
0,-0.15,"Walk
(10 min)",0,Transit,0,5947,1,2,35677,15,42 - 46 minutes
0,-0.3,"Transfer
(2 min wait)",1,Node,2,5947,1,2,35677,15,42 - 46 minutes
0,-0.4,Bus,0,Transit,2,5947,1,2,35677,15,42 - 46 minutes
0,-0.5,Transfer,1,Node,2,5947,1,2,35677,15,42 - 46 minutes
0,-0.575,Walk,0,Transit,0,5947,1,2,35677,15,42 - 46 minutes
0,-0.6499999999999999,"Transfer
(2 min wait)",1,Node,3,5947,1,2,35677,15,42 - 46 minutes
0,-0.75,Bus,0,Transit,3,5947,1,2,35677,15,42 - 46 minutes
0,-0.85,Transfer,1,Node,3,5947,1,2,35677,15,42 - 46 minutes
0,-0.925,"Walk
(5 min)",0,Transit,0,5947,1,2,35677,15,42 - 46 minutes
0,-1,End,0,Terminal,0,5947,1,2,35677,15,42 - 46 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5947,1,3,35677,30,24 - 36 minutes
0,-0.5,Taxi,0,Transit,1,5947,1,3,35677,30,24 - 36 minutes
0,-1,End,0,Terminal,1,5947,1,3,35677,30,24 - 36 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5947,2,1,35678,30,68 - 76 minutes
0,-0.23076923076923078,Taxi,0,Transit,1,5947,2,1,35678,30,68 - 76 minutes
0,-0.46153846153846156,"Transfer
(2 min wait)",1,Node,1,5947,2,1,35678,30,68 - 76 minutes
0,-0.6707692307692308,Bus,0,Transit,1,5947,2,1,35678,30,68 - 76 minutes
0,-0.88,Transfer,1,Node,1,5947,2,1,35678,30,68 - 76 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,5947,2,1,35678,30,68 - 76 minutes
0,-1,End,0,Terminal,0,5947,2,1,35678,30,68 - 76 minutes
0,0,Start,0,Terminal,0,5947,2,2,35678,30,75 - 83 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,5947,2,2,35678,30,75 - 83 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,5947,2,2,35678,30,75 - 83 minutes
0,-0.2571830985915493,Bus,0,Transit,2,5947,2,2,35678,30,75 - 83 minutes
0,-0.3943661971830986,Transfer,1,Node,2,5947,2,2,35678,30,75 - 83 minutes
0,-0.5,Walk,0,Transit,0,5947,2,2,35678,30,75 - 83 minutes
0,-0.6056338028169015,"Transfer
(5 min wait)",1,Node,3,5947,2,2,35678,30,75 - 83 minutes
0,-0.7428169014084507,Bus,0,Transit,3,5947,2,2,35678,30,75 - 83 minutes
0,-0.88,Transfer,1,Node,3,5947,2,2,35678,30,75 - 83 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,5947,2,2,35678,30,75 - 83 minutes
0,-1,End,0,Terminal,0,5947,2,2,35678,30,75 - 83 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5947,2,3,35678,20,30 - 34 minutes
0,-0.5,Taxi,0,Transit,1,5947,2,3,35678,20,30 - 34 minutes
0,-1,End,0,Terminal,1,5947,2,3,35678,20,30 - 34 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5947,3,1,35679,25,66 - 98 minutes
0,-0.1388888888888889,Taxi,0,Transit,1,5947,3,1,35679,25,66 - 98 minutes
0,-0.2777777777777778,"Transfer
(2 min wait)",1,Node,1,5947,3,1,35679,25,66 - 98 minutes
0,-0.4166666666666667,Bus,0,Transit,1,5947,3,1,35679,25,66 - 98 minutes
0,-0.5555555555555556,"Transfer
(10 min wait)",1,Node,1,5947,3,1,35679,25,66 - 98 minutes
0,-0.6944444444444444,Bus,0,Transit,1,5947,3,1,35679,25,66 - 98 minutes
0,-0.8333333333333334,Transfer,1,Node,1,5947,3,1,35679,25,66 - 98 minutes
0,-0.9166666666666667,"Walk
(10 min)",0,Transit,0,5947,3,1,35679,25,66 - 98 minutes
0,-1,End,0,Terminal,0,5947,3,1,35679,25,66 - 98 minutes
0,0,Start,0,Terminal,0,5947,3,2,35679,15,72 - 108 minutes
0,-0.08571428571428572,"Walk
(10 min)",0,Transit,0,5947,3,2,35679,15,72 - 108 minutes
0,-0.17142857142857143,"Transfer
(10 min wait)",1,Node,2,5947,3,2,35679,15,72 - 108 minutes
0,-0.3142857142857143,Bus,0,Transit,2,5947,3,2,35679,15,72 - 108 minutes
0,-0.45714285714285713,Transfer,1,Node,2,5947,3,2,35679,15,72 - 108 minutes
0,-0.5,Walk,0,Transit,0,5947,3,2,35679,15,72 - 108 minutes
0,-0.5428571428571428,"Transfer
(5 min wait)",1,Node,3,5947,3,2,35679,15,72 - 108 minutes
0,-0.6857142857142857,Bus,0,Transit,3,5947,3,2,35679,15,72 - 108 minutes
0,-0.8285714285714285,Transfer,1,Node,3,5947,3,2,35679,15,72 - 108 minutes
0,-0.9142857142857143,"Walk
(10 min)",0,Transit,0,5947,3,2,35679,15,72 - 108 minutes
0,-1,End,0,Terminal,0,5947,3,2,35679,15,72 - 108 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5947,3,3,35679,20,54 - 66 minutes
0,-0.5,Uber/Lyft,0,Transit,1,5947,3,3,35679,20,54 - 66 minutes
0,-1,End,0,Terminal,1,5947,3,3,35679,20,54 - 66 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5947,4,1,35680,15,38 - 46 minutes
0,-0.21428571428571427,Taxi,0,Transit,1,5947,4,1,35680,15,38 - 46 minutes
0,-0.42857142857142855,"Transfer
(2 min wait)",1,Node,1,5947,4,1,35680,15,38 - 46 minutes
0,-0.6428571428571428,Bus,0,Transit,1,5947,4,1,35680,15,38 - 46 minutes
