x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,4399,1,1,26389,25,71 - 87 minutes
0,-0.22727272727272727,Taxi,0,Transit,1,4399,1,1,26389,25,71 - 87 minutes
0,-0.45454545454545453,Transfer,1,Node,1,4399,1,1,26389,25,71 - 87 minutes
0,-0.4772727272727273,Walk,0,Transit,0,4399,1,1,26389,25,71 - 87 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,2,4399,1,1,26389,25,71 - 87 minutes
0,-0.69,Bus,0,Transit,2,4399,1,1,26389,25,71 - 87 minutes
0,-0.88,Transfer,1,Node,2,4399,1,1,26389,25,71 - 87 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,4399,1,1,26389,25,71 - 87 minutes
0,-1,End,0,Terminal,0,4399,1,1,26389,25,71 - 87 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4399,1,2,26389,30,66 - 74 minutes
0,-0.35714285714285715,Uber/Lyft,0,Transit,1,4399,1,2,26389,30,66 - 74 minutes
0,-0.7142857142857143,Transfer,1,Node,1,4399,1,2,26389,30,66 - 74 minutes
0,-0.8571428571428572,Walk,0,Transit,0,4399,1,2,26389,30,66 - 74 minutes
0,-1,End,0,Terminal,0,4399,1,2,26389,30,66 - 74 minutes
0,0,Start,0,Terminal,0,4399,1,3,26389,15,37 - 41 minutes
0,-0.11363636363636363,"Walk
(5 min)",0,Transit,0,4399,1,3,26389,15,37 - 41 minutes
0,-0.22727272727272727,"Transfer
(2 min wait)",1,Node,2,4399,1,3,26389,15,37 - 41 minutes
0,-0.5536363636363636,Bus,0,Transit,2,4399,1,3,26389,15,37 - 41 minutes
0,-0.88,Transfer,1,Node,2,4399,1,3,26389,15,37 - 41 minutes
0,-0.94,Walk,0,Transit,0,4399,1,3,26389,15,37 - 41 minutes
0,-1,End,0,Terminal,0,4399,1,3,26389,15,37 - 41 minutes
0,0,Start,0,Terminal,0,4399,2,1,26390,10,59 - 73 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,4399,2,1,26390,10,59 - 73 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,4399,2,1,26390,10,59 - 73 minutes
0,-0.31,Bus,0,Transit,2,4399,2,1,26390,10,59 - 73 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,2,4399,2,1,26390,10,59 - 73 minutes
0,-0.69,Bus,0,Transit,2,4399,2,1,26390,10,59 - 73 minutes
0,-0.88,Transfer,1,Node,2,4399,2,1,26390,10,59 - 73 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,4399,2,1,26390,10,59 - 73 minutes
0,-1,End,0,Terminal,0,4399,2,1,26390,10,59 - 73 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4399,2,2,26390,10,58 - 70 minutes
0,-0.17241379310344826,Taxi,0,Transit,1,4399,2,2,26390,10,58 - 70 minutes
0,-0.3448275862068965,Transfer,1,Node,1,4399,2,2,26390,10,58 - 70 minutes
0,-0.47413793103448276,Walk,0,Transit,0,4399,2,2,26390,10,58 - 70 minutes
0,-0.603448275862069,"Transfer
(2 min wait)",1,Node,2,4399,2,2,26390,10,58 - 70 minutes
0,-0.7417241379310344,Bus,0,Transit,2,4399,2,2,26390,10,58 - 70 minutes
0,-0.88,Transfer,1,Node,2,4399,2,2,26390,10,58 - 70 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,4399,2,2,26390,10,58 - 70 minutes
0,-0.9999999999999999,End,0,Terminal,0,4399,2,2,26390,10,58 - 70 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4399,2,3,26390,20,29 - 35 minutes
0,-0.5,Uber/Lyft,0,Transit,1,4399,2,3,26390,20,29 - 35 minutes
0,-1,End,0,Terminal,1,4399,2,3,26390,20,29 - 35 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4399,3,1,26391,10,66 - 72 minutes
0,-0.24193548387096775,Taxi,0,Transit,1,4399,3,1,26391,10,66 - 72 minutes
0,-0.4838709677419355,"Transfer
(5 min wait)",1,Node,1,4399,3,1,26391,10,66 - 72 minutes
0,-0.6819354838709677,Bus,0,Transit,1,4399,3,1,26391,10,66 - 72 minutes
0,-0.88,Transfer,1,Node,1,4399,3,1,26391,10,66 - 72 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,4399,3,1,26391,10,66 - 72 minutes
0,-1,End,0,Terminal,0,4399,3,1,26391,10,66 - 72 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4399,3,2,26391,10,27 - 41 minutes
0,-0.22727272727272727,Uber/Lyft,0,Transit,1,4399,3,2,26391,10,27 - 41 minutes
0,-0.45454545454545453,"Transfer
(10 min wait)",1,Node,1,4399,3,2,26391,10,27 - 41 minutes
0,-0.6672727272727272,Bus,0,Transit,1,4399,3,2,26391,10,27 - 41 minutes
0,-0.88,Transfer,1,Node,1,4399,3,2,26391,10,27 - 41 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,4399,3,2,26391,10,27 - 41 minutes
0,-1,End,0,Terminal,0,4399,3,2,26391,10,27 - 41 minutes
0,0,Start,0,Terminal,0,4399,3,3,26391,30,45 - 49 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,4399,3,3,26391,30,45 - 49 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,4399,3,3,26391,30,45 - 49 minutes
0,-0.44888888888888884,Bus,0,Transit,2,4399,3,3,26391,30,45 - 49 minutes
0,-0.7777777777777777,Transfer,1,Node,2,4399,3,3,26391,30,45 - 49 minutes
0,-0.8888888888888888,"Walk
(10 min)",0,Transit,0,4399,3,3,26391,30,45 - 49 minutes
0,-1,End,0,Terminal,0,4399,3,3,26391,30,45 - 49 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4399,4,1,26392,30,67 - 81 minutes
0,-0.18382352941176472,Uber/Lyft,0,Transit,1,4399,4,1,26392,30,67 - 81 minutes
0,-0.36764705882352944,Transfer,1,Node,1,4399,4,1,26392,30,67 - 81 minutes
0,-0.38970588235294124,Walk,0,Transit,0,4399,4,1,26392,30,67 - 81 minutes
0,-0.411764705882353,"Transfer
(2 min wait)",1,Node,2,4399,4,1,26392,30,67 - 81 minutes
0,-0.5955882352941176,Bus,0,Transit,2,4399,4,1,26392,30,67 - 81 minutes
0,-0.7794117647058824,Transfer,1,Node,2,4399,4,1,26392,30,67 - 81 minutes
0,-0.8897058823529411,"Walk
(10 min)",0,Transit,0,4399,4,1,26392,30,67 - 81 minutes
0,-1,End,0,Terminal,0,4399,4,1,26392,30,67 - 81 minutes
0,0,Start,0,Terminal,0,4399,4,2,26392,20,67 - 81 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,4399,4,2,26392,20,67 - 81 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,4399,4,2,26392,20,67 - 81 minutes
0,-0.20743589743589746,Bus,0,Transit,2,4399,4,2,26392,20,67 - 81 minutes
0,-0.29487179487179493,"Transfer
(2 min wait)",1,Node,2,4399,4,2,26392,20,67 - 81 minutes
