x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,684,1,1,4099,15,33 - 41 minutes
0,-0.2,Taxi,0,Transit,1,684,1,1,4099,15,33 - 41 minutes
0,-0.4,"Transfer
(2 min wait)",1,Node,1,684,1,1,4099,15,33 - 41 minutes
0,-0.6000000000000001,Bus,0,Transit,1,684,1,1,4099,15,33 - 41 minutes
0,-0.8,Transfer,1,Node,1,684,1,1,4099,15,33 - 41 minutes
0,-0.9,"Walk
(5 min)",0,Transit,0,684,1,1,4099,15,33 - 41 minutes
0,-1,End,0,Terminal,0,684,1,1,4099,15,33 - 41 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,684,1,2,4099,15,48 - 52 minutes
0,-0.5,Taxi,0,Transit,1,684,1,2,4099,15,48 - 52 minutes
0,-1,End,0,Terminal,1,684,1,2,4099,15,48 - 52 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,684,1,3,4099,20,38 - 46 minutes
0,-0.3,Taxi,0,Transit,1,684,1,3,4099,20,38 - 46 minutes
0,-0.6,Transfer,1,Node,1,684,1,3,4099,20,38 - 46 minutes
0,-0.8,Walk,0,Transit,0,684,1,3,4099,20,38 - 46 minutes
0,-1,End,0,Terminal,0,684,1,3,4099,20,38 - 46 minutes
0,0,Start,0,Terminal,0,684,2,1,4100,25,68 - 102 minutes
0,-0.08571428571428572,"Walk
(10 min)",0,Transit,0,684,2,1,4100,25,68 - 102 minutes
0,-0.17142857142857143,"Transfer
(5 min wait)",1,Node,2,684,2,1,4100,25,68 - 102 minutes
0,-0.3142857142857143,Bus,0,Transit,2,684,2,1,4100,25,68 - 102 minutes
0,-0.45714285714285713,Transfer,1,Node,2,684,2,1,4100,25,68 - 102 minutes
0,-0.5,Walk,0,Transit,0,684,2,1,4100,25,68 - 102 minutes
0,-0.5428571428571428,"Transfer
(5 min wait)",1,Node,3,684,2,1,4100,25,68 - 102 minutes
0,-0.6857142857142857,Bus,0,Transit,3,684,2,1,4100,25,68 - 102 minutes
0,-0.8285714285714285,Transfer,1,Node,3,684,2,1,4100,25,68 - 102 minutes
0,-0.9142857142857143,"Walk
(10 min)",0,Transit,0,684,2,1,4100,25,68 - 102 minutes
0,-1,End,0,Terminal,0,684,2,1,4100,25,68 - 102 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,684,2,2,4100,10,20 - 30 minutes
0,-0.5,Taxi,0,Transit,1,684,2,2,4100,10,20 - 30 minutes
0,-1,End,0,Terminal,1,684,2,2,4100,10,20 - 30 minutes
0,0,Start,0,Terminal,0,684,2,3,4100,30,45 - 49 minutes
0,-0.16666666666666666,"Walk
(10 min)",0,Transit,0,684,2,3,4100,30,45 - 49 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,2,684,2,3,4100,30,45 - 49 minutes
0,-0.4444444444444444,Bus,0,Transit,2,684,2,3,4100,30,45 - 49 minutes
0,-0.5555555555555556,"Transfer
(2 min wait)",1,Node,2,684,2,3,4100,30,45 - 49 minutes
0,-0.6666666666666667,Bus,0,Transit,2,684,2,3,4100,30,45 - 49 minutes
0,-0.7777777777777778,"Transfer
(5 min wait)",1,Node,2,684,2,3,4100,30,45 - 49 minutes
0,-0.8888888888888888,Uber/Lyft,0,Transit,2,684,2,3,4100,30,45 - 49 minutes
0,-1,End,0,Terminal,2,684,2,3,4100,30,45 - 49 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,684,3,1,4101,20,49 - 55 minutes
0,-0.5,Uber/Lyft,0,Transit,1,684,3,1,4101,20,49 - 55 minutes
0,-1,End,0,Terminal,1,684,3,1,4101,20,49 - 55 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,684,3,2,4101,10,63 - 77 minutes
