x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,260,1,1,1555,10,62 - 68 minutes
0,-0.35714285714285715,Uber/Lyft,0,Transit,1,260,1,1,1555,10,62 - 68 minutes
0,-0.7142857142857143,Transfer,1,Node,1,260,1,1,1555,10,62 - 68 minutes
0,-0.8571428571428572,Walk,0,Transit,0,260,1,1,1555,10,62 - 68 minutes
0,-1,End,0,Terminal,0,260,1,1,1555,10,62 - 68 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,260,1,2,1555,20,45 - 49 minutes
0,-0.09999999999999999,Uber/Lyft,0,Transit,1,260,1,2,1555,20,45 - 49 minutes
0,-0.19999999999999998,Transfer,1,Node,1,260,1,2,1555,20,45 - 49 minutes
0,-0.35,Walk,0,Transit,0,260,1,2,1555,20,45 - 49 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,2,260,1,2,1555,20,45 - 49 minutes
0,-0.6,Bus,0,Transit,2,260,1,2,1555,20,45 - 49 minutes
0,-0.7,Transfer,1,Node,2,260,1,2,1555,20,45 - 49 minutes
0,-0.85,"Walk
(10 min)",0,Transit,0,260,1,2,1555,20,45 - 49 minutes
0,-1,End,0,Terminal,0,260,1,2,1555,20,45 - 49 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,260,1,3,1555,10,21 - 23 minutes
0,-0.5,Uber/Lyft,0,Transit,1,260,1,3,1555,10,21 - 23 minutes
0,-1,End,0,Terminal,1,260,1,3,1555,10,21 - 23 minutes
0,0,Start,0,Terminal,0,260,2,1,1556,15,52 - 78 minutes
0,-0.09090909090909091,"Walk
(10 min)",0,Transit,0,260,2,1,1556,15,52 - 78 minutes
0,-0.18181818181818182,"Transfer
(10 min wait)",1,Node,2,260,2,1,1556,15,52 - 78 minutes
0,-0.530909090909091,Bus,0,Transit,2,260,2,1,1556,15,52 - 78 minutes
0,-0.88,Transfer,1,Node,2,260,2,1,1556,15,52 - 78 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,260,2,1,1556,15,52 - 78 minutes
0,-1,End,0,Terminal,0,260,2,1,1556,15,52 - 78 minutes
0,0,Start,0,Terminal,0,260,2,2,1556,25,66 - 98 minutes
0,-0.08333333333333333,"Walk
(10 min)",0,Transit,0,260,2,2,1556,25,66 - 98 minutes
0,-0.16666666666666666,"Transfer
(10 min wait)",1,Node,2,260,2,2,1556,25,66 - 98 minutes
0,-0.3055555555555556,Bus,0,Transit,2,260,2,2,1556,25,66 - 98 minutes
0,-0.4444444444444444,"Transfer
(10 min wait)",1,Node,2,260,2,2,1556,25,66 - 98 minutes
0,-0.5833333333333333,Bus,0,Transit,2,260,2,2,1556,25,66 - 98 minutes
0,-0.7222222222222222,"Transfer
(2 min wait)",1,Node,2,260,2,2,1556,25,66 - 98 minutes
0,-0.8611111111111112,Taxi,0,Transit,2,260,2,2,1556,25,66 - 98 minutes
0,-1,End,0,Terminal,2,260,2,2,1556,25,66 - 98 minutes
