x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,2943,1,1,17653,25,50 - 74 minutes
0,-0.2,Taxi,0,Transit,1,2943,1,1,17653,25,50 - 74 minutes
0,-0.4,"Transfer
(2 min wait)",1,Node,1,2943,1,1,17653,25,50 - 74 minutes
0,-0.6000000000000001,Bus,0,Transit,1,2943,1,1,17653,25,50 - 74 minutes
0,-0.8,Transfer,1,Node,1,2943,1,1,17653,25,50 - 74 minutes
0,-0.9,"Walk
(10 min)",0,Transit,0,2943,1,1,17653,25,50 - 74 minutes
0,-1,End,0,Terminal,0,2943,1,1,17653,25,50 - 74 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2943,1,2,17653,20,48 - 52 minutes
0,-0.16666666666666666,Uber/Lyft,0,Transit,1,2943,1,2,17653,20,48 - 52 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,1,2943,1,2,17653,20,48 - 52 minutes
0,-0.5,Bus,0,Transit,1,2943,1,2,17653,20,48 - 52 minutes
0,-0.6666666666666666,Transfer,1,Node,1,2943,1,2,17653,20,48 - 52 minutes
0,-0.8333333333333333,"Walk
(10 min)",0,Transit,0,2943,1,2,17653,20,48 - 52 minutes
0,-1,End,0,Terminal,0,2943,1,2,17653,20,48 - 52 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2943,1,3,17653,10,43 - 65 minutes
0,-0.125,Uber/Lyft,0,Transit,1,2943,1,3,17653,10,43 - 65 minutes
0,-0.25,Transfer,1,Node,1,2943,1,3,17653,10,43 - 65 minutes
0,-0.375,Walk,0,Transit,0,2943,1,3,17653,10,43 - 65 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,2,2943,1,3,17653,10,43 - 65 minutes
0,-0.625,Bus,0,Transit,2,2943,1,3,17653,10,43 - 65 minutes
0,-0.75,Transfer,1,Node,2,2943,1,3,17653,10,43 - 65 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,2943,1,3,17653,10,43 - 65 minutes
0,-1,End,0,Terminal,0,2943,1,3,17653,10,43 - 65 minutes
0,0,Start,0,Terminal,0,2943,2,1,17654,30,46 - 68 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,2943,2,1,17654,30,46 - 68 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,2943,2,1,17654,30,46 - 68 minutes
0,-0.5,Bus,0,Transit,2,2943,2,1,17654,30,46 - 68 minutes
0,-0.88,Transfer,1,Node,2,2943,2,1,17654,30,46 - 68 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,2943,2,1,17654,30,46 - 68 minutes
0,-1,End,0,Terminal,0,2943,2,1,17654,30,46 - 68 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2943,2,2,17654,20,32 - 48 minutes
0,-0.375,Uber/Lyft,0,Transit,1,2943,2,2,17654,20,32 - 48 minutes
0,-0.75,Transfer,1,Node,1,2943,2,2,17654,20,32 - 48 minutes
0,-0.875,Walk,0,Transit,0,2943,2,2,17654,20,32 - 48 minutes
0,-1,End,0,Terminal,0,2943,2,2,17654,20,32 - 48 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2943,2,3,17654,20,33 - 41 minutes
0,-0.44,Uber/Lyft,0,Transit,1,2943,2,3,17654,20,33 - 41 minutes
0,-0.88,Transfer,1,Node,1,2943,2,3,17654,20,33 - 41 minutes
0,-0.94,Walk,0,Transit,0,2943,2,3,17654,20,33 - 41 minutes
0,-1,End,0,Terminal,0,2943,2,3,17654,20,33 - 41 minutes
0,0,Start,0,Terminal,0,2943,3,1,17655,20,76 - 84 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,2943,3,1,17655,20,76 - 84 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,2943,3,1,17655,20,76 - 84 minutes
0,-0.5,Bus,0,Transit,2,2943,3,1,17655,20,76 - 84 minutes
0,-0.88,Transfer,1,Node,2,2943,3,1,17655,20,76 - 84 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,2943,3,1,17655,20,76 - 84 minutes
0,-1,End,0,Terminal,0,2943,3,1,17655,20,76 - 84 minutes
0,0,Start,0,Terminal,0,2943,3,2,17655,15,73 - 81 minutes
0,-0.06666666666666667,"Walk
(10 min)",0,Transit,0,2943,3,2,17655,15,73 - 81 minutes
0,-0.13333333333333333,"Transfer
(2 min wait)",1,Node,2,2943,3,2,17655,15,73 - 81 minutes
0,-0.5066666666666667,Bus,0,Transit,2,2943,3,2,17655,15,73 - 81 minutes
0,-0.88,Transfer,1,Node,2,2943,3,2,17655,15,73 - 81 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,2943,3,2,17655,15,73 - 81 minutes
0,-1,End,0,Terminal,0,2943,3,2,17655,15,73 - 81 minutes
0,0,Start,0,Terminal,0,2943,3,3,17655,25,60 - 90 minutes
0,-0.0625,"Walk
(5 min)",0,Transit,0,2943,3,3,17655,25,60 - 90 minutes
0,-0.125,"Transfer
(10 min wait)",1,Node,2,2943,3,3,17655,25,60 - 90 minutes
0,-0.4375,Bus,0,Transit,2,2943,3,3,17655,25,60 - 90 minutes
0,-0.75,Transfer,1,Node,2,2943,3,3,17655,25,60 - 90 minutes
0,-0.875,Walk,0,Transit,0,2943,3,3,17655,25,60 - 90 minutes
0,-1,End,0,Terminal,0,2943,3,3,17655,25,60 - 90 minutes
0,0,Start,0,Terminal,0,2943,4,1,17656,15,81 - 99 minutes
0,-0.0625,"Walk
(10 min)",0,Transit,0,2943,4,1,17656,15,81 - 99 minutes
0,-0.125,"Transfer
(10 min wait)",1,Node,2,2943,4,1,17656,15,81 - 99 minutes
0,-0.5,Bus,0,Transit,2,2943,4,1,17656,15,81 - 99 minutes
0,-0.875,Transfer,1,Node,2,2943,4,1,17656,15,81 - 99 minutes
0,-0.9375,"Walk
(10 min)",0,Transit,0,2943,4,1,17656,15,81 - 99 minutes
0,-1,End,0,Terminal,0,2943,4,1,17656,15,81 - 99 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2943,4,2,17656,25,45 - 67 minutes
0,-0.2403846153846154,Taxi,0,Transit,1,2943,4,2,17656,25,45 - 67 minutes
0,-0.4807692307692308,"Transfer
(2 min wait)",1,Node,1,2943,4,2,17656,25,45 - 67 minutes
0,-0.6803846153846154,Bus,0,Transit,1,2943,4,2,17656,25,45 - 67 minutes
0,-0.88,Transfer,1,Node,1,2943,4,2,17656,25,45 - 67 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,2943,4,2,17656,25,45 - 67 minutes
0,-1,End,0,Terminal,0,2943,4,2,17656,25,45 - 67 minutes
0,0,Start,0,Terminal,0,2943,4,3,17656,30,57 - 63 minutes
0,-0.07142857142857142,"Walk
(5 min)",0,Transit,0,2943,4,3,17656,30,57 - 63 minutes
0,-0.14285714285714285,"Transfer
(10 min wait)",1,Node,2,2943,4,3,17656,30,57 - 63 minutes
0,-0.2857142857142857,Bus,0,Transit,2,2943,4,3,17656,30,57 - 63 minutes
0,-0.42857142857142855,"Transfer
(10 min wait)",1,Node,2,2943,4,3,17656,30,57 - 63 minutes
0,-0.5714285714285714,Bus,0,Transit,2,2943,4,3,17656,30,57 - 63 minutes
0,-0.7142857142857142,"Transfer
(5 min wait)",1,Node,2,2943,4,3,17656,30,57 - 63 minutes
