x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,451,1,1,2701,15,49 - 55 minutes
0,-0.14285714285714285,Uber/Lyft,0,Transit,1,451,1,1,2701,15,49 - 55 minutes
0,-0.2857142857142857,"Transfer
(5 min wait)",1,Node,1,451,1,1,2701,15,49 - 55 minutes
0,-0.42857142857142855,Bus,0,Transit,1,451,1,1,2701,15,49 - 55 minutes
0,-0.5714285714285714,"Transfer
(10 min wait)",1,Node,1,451,1,1,2701,15,49 - 55 minutes
0,-0.7142857142857142,Bus,0,Transit,1,451,1,1,2701,15,49 - 55 minutes
0,-0.8571428571428571,Transfer,1,Node,1,451,1,1,2701,15,49 - 55 minutes
0,-0.9285714285714286,"Walk
(5 min)",0,Transit,0,451,1,1,2701,15,49 - 55 minutes
0,-1,End,0,Terminal,0,451,1,1,2701,15,49 - 55 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,451,1,2,2701,25,65 - 79 minutes
0,-0.19230769230769232,Uber/Lyft,0,Transit,1,451,1,2,2701,25,65 - 79 minutes
0,-0.38461538461538464,Transfer,1,Node,1,451,1,2,2701,25,65 - 79 minutes
0,-0.4423076923076923,Walk,0,Transit,0,451,1,2,2701,25,65 - 79 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,2,451,1,2,2701,25,65 - 79 minutes
0,-0.69,Bus,0,Transit,2,451,1,2,2701,25,65 - 79 minutes
0,-0.88,Transfer,1,Node,2,451,1,2,2701,25,65 - 79 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,451,1,2,2701,25,65 - 79 minutes
0,-1,End,0,Terminal,0,451,1,2,2701,25,65 - 79 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,451,1,3,2701,30,45 - 67 minutes
0,-0.15873015873015875,Uber/Lyft,0,Transit,1,451,1,3,2701,30,45 - 67 minutes
0,-0.3174603174603175,"Transfer
(2 min wait)",1,Node,1,451,1,3,2701,30,45 - 67 minutes
0,-0.4761904761904763,Bus,0,Transit,1,451,1,3,2701,30,45 - 67 minutes
0,-0.634920634920635,"Transfer
(2 min wait)",1,Node,1,451,1,3,2701,30,45 - 67 minutes
0,-0.7574603174603175,Bus,0,Transit,1,451,1,3,2701,30,45 - 67 minutes
0,-0.88,Transfer,1,Node,1,451,1,3,2701,30,45 - 67 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,451,1,3,2701,30,45 - 67 minutes
0,-1,End,0,Terminal,0,451,1,3,2701,30,45 - 67 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,451,2,1,2702,15,24 - 26 minutes
0,-0.5,Uber/Lyft,0,Transit,1,451,2,1,2702,15,24 - 26 minutes
0,-1,End,0,Terminal,1,451,2,1,2702,15,24 - 26 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,451,2,2,2702,10,45 - 55 minutes
0,-0.5,Uber/Lyft,0,Transit,1,451,2,2,2702,10,45 - 55 minutes
0,-1,End,0,Terminal,1,451,2,2,2702,10,45 - 55 minutes
0,0,Start,0,Terminal,0,451,2,3,2702,20,56 - 62 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,451,2,3,2702,20,56 - 62 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,451,2,3,2702,20,56 - 62 minutes
0,-0.5,Bus,0,Transit,2,451,2,3,2702,20,56 - 62 minutes
0,-0.88,Transfer,1,Node,2,451,2,3,2702,20,56 - 62 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,451,2,3,2702,20,56 - 62 minutes
0,-1,End,0,Terminal,0,451,2,3,2702,20,56 - 62 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,451,3,1,2703,10,18 - 26 minutes
0,-0.5,Uber/Lyft,0,Transit,1,451,3,1,2703,10,18 - 26 minutes
0,-1,End,0,Terminal,1,451,3,1,2703,10,18 - 26 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,451,3,2,2703,10,52 - 78 minutes
0,-0.5,Taxi,0,Transit,1,451,3,2,2703,10,52 - 78 minutes
0,-1,End,0,Terminal,1,451,3,2,2703,10,52 - 78 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,451,3,3,2703,15,20 - 30 minutes
0,-0.5,Uber/Lyft,0,Transit,1,451,3,3,2703,15,20 - 30 minutes
0,-1,End,0,Terminal,1,451,3,3,2703,15,20 - 30 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,451,4,1,2704,25,20 - 24 minutes
0,-0.5,Uber/Lyft,0,Transit,1,451,4,1,2704,25,20 - 24 minutes
0,-1,End,0,Terminal,1,451,4,1,2704,25,20 - 24 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,451,4,2,2704,30,72 - 88 minutes
0,-0.23076923076923078,Taxi,0,Transit,1,451,4,2,2704,30,72 - 88 minutes
0,-0.46153846153846156,"Transfer
(5 min wait)",1,Node,1,451,4,2,2704,30,72 - 88 minutes
0,-0.6707692307692308,Bus,0,Transit,1,451,4,2,2704,30,72 - 88 minutes
0,-0.88,Transfer,1,Node,1,451,4,2,2704,30,72 - 88 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,451,4,2,2704,30,72 - 88 minutes
0,-1,End,0,Terminal,0,451,4,2,2704,30,72 - 88 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,451,4,3,2704,30,62 - 68 minutes
0,-0.5,Uber/Lyft,0,Transit,1,451,4,3,2704,30,62 - 68 minutes
0,-1,End,0,Terminal,1,451,4,3,2704,30,62 - 68 minutes
0,0,Start,0,Terminal,0,451,5,1,2705,25,58 - 70 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,451,5,1,2705,25,58 - 70 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,451,5,1,2705,25,58 - 70 minutes
0,-0.4793548387096774,Bus,0,Transit,2,451,5,1,2705,25,58 - 70 minutes
0,-0.8387096774193548,Transfer,1,Node,2,451,5,1,2705,25,58 - 70 minutes
0,-0.9193548387096774,"Walk
(10 min)",0,Transit,0,451,5,1,2705,25,58 - 70 minutes
0,-1,End,0,Terminal,0,451,5,1,2705,25,58 - 70 minutes
0,0,Start,0,Terminal,0,451,5,2,2705,15,68 - 82 minutes
0,-0.07142857142857142,"Walk
(10 min)",0,Transit,0,451,5,2,2705,15,68 - 82 minutes
0,-0.14285714285714285,"Transfer
(5 min wait)",1,Node,2,451,5,2,2705,15,68 - 82 minutes
0,-0.5,Bus,0,Transit,2,451,5,2,2705,15,68 - 82 minutes
0,-0.8571428571428572,Transfer,1,Node,2,451,5,2,2705,15,68 - 82 minutes
0,-0.9285714285714286,"Walk
(10 min)",0,Transit,0,451,5,2,2705,15,68 - 82 minutes
0,-1,End,0,Terminal,0,451,5,2,2705,15,68 - 82 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,451,5,3,2705,20,40 - 60 minutes
0,-0.4,Taxi,0,Transit,1,451,5,3,2705,20,40 - 60 minutes
0,-0.8,Transfer,1,Node,1,451,5,3,2705,20,40 - 60 minutes
0,-0.9,Walk,0,Transit,0,451,5,3,2705,20,40 - 60 minutes
0,-1,End,0,Terminal,0,451,5,3,2705,20,40 - 60 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,451,6,1,2706,10,21 - 23 minutes
0,-0.5,Taxi,0,Transit,1,451,6,1,2706,10,21 - 23 minutes
0,-1,End,0,Terminal,1,451,6,1,2706,10,21 - 23 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,451,6,2,2706,15,20 - 30 minutes
0,-0.5,Uber/Lyft,0,Transit,1,451,6,2,2706,15,20 - 30 minutes
0,-1,End,0,Terminal,1,451,6,2,2706,15,20 - 30 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,451,6,3,2706,25,24 - 26 minutes
0,-0.5,Taxi,0,Transit,1,451,6,3,2706,25,24 - 26 minutes
0,-1,End,0,Terminal,1,451,6,3,2706,25,24 - 26 minutes
