x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,4051,1,1,24301,25,20 - 30 minutes
0,-0.5,Uber/Lyft,0,Transit,1,4051,1,1,24301,25,20 - 30 minutes
0,-1,End,0,Terminal,1,4051,1,1,24301,25,20 - 30 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4051,1,2,24301,25,38 - 56 minutes
0,-0.15151515151515152,Uber/Lyft,0,Transit,1,4051,1,2,24301,25,38 - 56 minutes
0,-0.30303030303030304,"Transfer
(10 min wait)",1,Node,1,4051,1,2,24301,25,38 - 56 minutes
0,-0.4545454545454546,Bus,0,Transit,1,4051,1,2,24301,25,38 - 56 minutes
0,-0.6060606060606061,"Transfer
(5 min wait)",1,Node,1,4051,1,2,24301,25,38 - 56 minutes
0,-0.743030303030303,Bus,0,Transit,1,4051,1,2,24301,25,38 - 56 minutes
0,-0.88,Transfer,1,Node,1,4051,1,2,24301,25,38 - 56 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,4051,1,2,24301,25,38 - 56 minutes
0,-1,End,0,Terminal,0,4051,1,2,24301,25,38 - 56 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4051,1,3,24301,15,32 - 38 minutes
0,-0.5,Taxi,0,Transit,1,4051,1,3,24301,15,32 - 38 minutes
0,-1,End,0,Terminal,1,4051,1,3,24301,15,32 - 38 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4051,2,1,24302,15,28 - 34 minutes
0,-0.16393442622950818,Uber/Lyft,0,Transit,1,4051,2,1,24302,15,28 - 34 minutes
0,-0.32786885245901637,Transfer,1,Node,1,4051,2,1,24302,15,28 - 34 minutes
0,-0.4508196721311475,Walk,0,Transit,0,4051,2,1,24302,15,28 - 34 minutes
0,-0.5737704918032787,"Transfer
(2 min wait)",1,Node,2,4051,2,1,24302,15,28 - 34 minutes
0,-0.7268852459016393,Bus,0,Transit,2,4051,2,1,24302,15,28 - 34 minutes
0,-0.88,Transfer,1,Node,2,4051,2,1,24302,15,28 - 34 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,4051,2,1,24302,15,28 - 34 minutes
0,-0.9999999999999999,End,0,Terminal,0,4051,2,1,24302,15,28 - 34 minutes
