x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,4028,1,1,24163,30,36 - 44 minutes
0,-0.5,Taxi,0,Transit,1,4028,1,1,24163,30,36 - 44 minutes
0,-1,End,0,Terminal,1,4028,1,1,24163,30,36 - 44 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4028,1,2,24163,15,48 - 54 minutes
0,-0.15873015873015875,Uber/Lyft,0,Transit,1,4028,1,2,24163,15,48 - 54 minutes
0,-0.3174603174603175,"Transfer
(5 min wait)",1,Node,1,4028,1,2,24163,15,48 - 54 minutes
0,-0.4761904761904763,Bus,0,Transit,1,4028,1,2,24163,15,48 - 54 minutes
0,-0.634920634920635,"Transfer
(2 min wait)",1,Node,1,4028,1,2,24163,15,48 - 54 minutes
0,-0.7574603174603175,Bus,0,Transit,1,4028,1,2,24163,15,48 - 54 minutes
0,-0.88,Transfer,1,Node,1,4028,1,2,24163,15,48 - 54 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,4028,1,2,24163,15,48 - 54 minutes
0,-1,End,0,Terminal,0,4028,1,2,24163,15,48 - 54 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4028,1,3,24163,20,51 - 63 minutes
0,-0.14285714285714285,Taxi,0,Transit,1,4028,1,3,24163,20,51 - 63 minutes
0,-0.2857142857142857,Transfer,1,Node,1,4028,1,3,24163,20,51 - 63 minutes
0,-0.42857142857142855,Walk,0,Transit,0,4028,1,3,24163,20,51 - 63 minutes
0,-0.5714285714285714,"Transfer
(10 min wait)",1,Node,2,4028,1,3,24163,20,51 - 63 minutes
0,-0.7142857142857142,Bus,0,Transit,2,4028,1,3,24163,20,51 - 63 minutes
0,-0.8571428571428571,Transfer,1,Node,2,4028,1,3,24163,20,51 - 63 minutes
0,-0.9285714285714286,"Walk
(5 min)",0,Transit,0,4028,1,3,24163,20,51 - 63 minutes
0,-1,End,0,Terminal,0,4028,1,3,24163,20,51 - 63 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4028,2,1,24164,10,40 - 60 minutes
0,-0.5,Uber/Lyft,0,Transit,1,4028,2,1,24164,10,40 - 60 minutes
0,-1,End,0,Terminal,1,4028,2,1,24164,10,40 - 60 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4028,2,2,24164,15,39 - 59 minutes
0,-0.23809523809523808,Taxi,0,Transit,1,4028,2,2,24164,15,39 - 59 minutes
0,-0.47619047619047616,"Transfer
(5 min wait)",1,Node,1,4028,2,2,24164,15,39 - 59 minutes
0,-0.6780952380952381,Bus,0,Transit,1,4028,2,2,24164,15,39 - 59 minutes
0,-0.88,Transfer,1,Node,1,4028,2,2,24164,15,39 - 59 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,4028,2,2,24164,15,39 - 59 minutes
0,-1,End,0,Terminal,0,4028,2,2,24164,15,39 - 59 minutes
0,0,Start,0,Terminal,0,4028,2,3,24164,30,70 - 78 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,4028,2,3,24164,30,70 - 78 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,4028,2,3,24164,30,70 - 78 minutes
0,-0.25230769230769234,Bus,0,Transit,2,4028,2,3,24164,30,70 - 78 minutes
0,-0.38461538461538464,"Transfer
(2 min wait)",1,Node,2,4028,2,3,24164,30,70 - 78 minutes
0,-0.5384615384615384,Bus,0,Transit,2,4028,2,3,24164,30,70 - 78 minutes
0,-0.6923076923076923,"Transfer
(2 min wait)",1,Node,2,4028,2,3,24164,30,70 - 78 minutes
0,-0.8461538461538461,Taxi,0,Transit,2,4028,2,3,24164,30,70 - 78 minutes
0,-1,End,0,Terminal,2,4028,2,3,24164,30,70 - 78 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4028,3,1,24165,25,49 - 55 minutes
0,-0.16666666666666666,Uber/Lyft,0,Transit,1,4028,3,1,24165,25,49 - 55 minutes
0,-0.3333333333333333,Transfer,1,Node,1,4028,3,1,24165,25,49 - 55 minutes
0,-0.41666666666666663,Walk,0,Transit,0,4028,3,1,24165,25,49 - 55 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,2,4028,3,1,24165,25,49 - 55 minutes
0,-0.6666666666666666,Bus,0,Transit,2,4028,3,1,24165,25,49 - 55 minutes
0,-0.8333333333333333,Transfer,1,Node,2,4028,3,1,24165,25,49 - 55 minutes
0,-0.9166666666666666,"Walk
(5 min)",0,Transit,0,4028,3,1,24165,25,49 - 55 minutes
0,-1,End,0,Terminal,0,4028,3,1,24165,25,49 - 55 minutes
0,0,Start,0,Terminal,0,4028,3,2,24165,30,32 - 36 minutes
0,-0.15625,"Walk
(10 min)",0,Transit,0,4028,3,2,24165,30,32 - 36 minutes
0,-0.3125,"Transfer
(2 min wait)",1,Node,2,4028,3,2,24165,30,32 - 36 minutes
