x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,0,1583,1,1,9493,15,31 - 37 minutes
0,-0.07142857142857142,"Walk
(2 min)",0,Transit,0,1583,1,1,9493,15,31 - 37 minutes
0,-0.14285714285714285,"Transfer
(10 min wait)",1,Node,2,1583,1,1,9493,15,31 - 37 minutes
0,-0.5,Bus,0,Transit,2,1583,1,1,9493,15,31 - 37 minutes
0,-0.8571428571428572,Transfer,1,Node,2,1583,1,1,9493,15,31 - 37 minutes
0,-0.9285714285714286,Walk,0,Transit,0,1583,1,1,9493,15,31 - 37 minutes
0,-1,End,0,Terminal,0,1583,1,1,9493,15,31 - 37 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1583,1,2,9493,25,49 - 59 minutes
0,-0.44,Uber/Lyft,0,Transit,1,1583,1,2,9493,25,49 - 59 minutes
0,-0.88,Transfer,1,Node,1,1583,1,2,9493,25,49 - 59 minutes
0,-0.94,Walk,0,Transit,0,1583,1,2,9493,25,49 - 59 minutes
0,-1,End,0,Terminal,0,1583,1,2,9493,25,49 - 59 minutes
0,0,Start,0,Terminal,0,1583,1,3,9493,10,64 - 96 minutes
0,-0.07142857142857142,"Walk
(10 min)",0,Transit,0,1583,1,3,9493,10,64 - 96 minutes
0,-0.14285714285714285,"Transfer
(10 min wait)",1,Node,2,1583,1,3,9493,10,64 - 96 minutes
0,-0.5,Bus,0,Transit,2,1583,1,3,9493,10,64 - 96 minutes
0,-0.8571428571428572,Transfer,1,Node,2,1583,1,3,9493,10,64 - 96 minutes
0,-0.9285714285714286,"Walk
(10 min)",0,Transit,0,1583,1,3,9493,10,64 - 96 minutes
0,-1,End,0,Terminal,0,1583,1,3,9493,10,64 - 96 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1583,2,1,9494,10,36 - 54 minutes
0,-0.16666666666666666,Taxi,0,Transit,1,1583,2,1,9494,10,36 - 54 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,1,1583,2,1,9494,10,36 - 54 minutes
0,-0.5,Bus,0,Transit,1,1583,2,1,9494,10,36 - 54 minutes
0,-0.6666666666666666,Transfer,1,Node,1,1583,2,1,9494,10,36 - 54 minutes
0,-0.8333333333333333,"Walk
(10 min)",0,Transit,0,1583,2,1,9494,10,36 - 54 minutes
0,-1,End,0,Terminal,0,1583,2,1,9494,10,36 - 54 minutes
0,0,Start,0,Terminal,0,1583,2,2,9494,10,40 - 60 minutes
0,-0.125,"Walk
(10 min)",0,Transit,0,1583,2,2,9494,10,40 - 60 minutes
0,-0.25,"Transfer
(10 min wait)",1,Node,2,1583,2,2,9494,10,40 - 60 minutes
0,-0.5,Bus,0,Transit,2,1583,2,2,9494,10,40 - 60 minutes
