x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,174,1,1,1039,10,64 - 70 minutes
0,-0.22727272727272727,Uber/Lyft,0,Transit,1,174,1,1,1039,10,64 - 70 minutes
0,-0.45454545454545453,"Transfer
(10 min wait)",1,Node,1,174,1,1,1039,10,64 - 70 minutes
0,-0.6672727272727272,Bus,0,Transit,1,174,1,1,1039,10,64 - 70 minutes
0,-0.88,Transfer,1,Node,1,174,1,1,1039,10,64 - 70 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,174,1,1,1039,10,64 - 70 minutes
0,-1,End,0,Terminal,0,174,1,1,1039,10,64 - 70 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,174,1,2,1039,30,63 - 95 minutes
0,-0.19230769230769232,Taxi,0,Transit,1,174,1,2,1039,30,63 - 95 minutes
0,-0.38461538461538464,Transfer,1,Node,1,174,1,2,1039,30,63 - 95 minutes
0,-0.48076923076923084,Walk,0,Transit,0,174,1,2,1039,30,63 - 95 minutes
0,-0.576923076923077,"Transfer
(2 min wait)",1,Node,2,174,1,2,1039,30,63 - 95 minutes
0,-0.7284615384615385,Bus,0,Transit,2,174,1,2,1039,30,63 - 95 minutes
0,-0.88,Transfer,1,Node,2,174,1,2,1039,30,63 - 95 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,174,1,2,1039,30,63 - 95 minutes
0,-1,End,0,Terminal,0,174,1,2,1039,30,63 - 95 minutes
0,0,Start,0,Terminal,0,174,1,3,1039,20,57 - 63 minutes
0,-0.14285714285714285,"Walk
(10 min)",0,Transit,0,174,1,3,1039,20,57 - 63 minutes
0,-0.2857142857142857,"Transfer
(5 min wait)",1,Node,2,174,1,3,1039,20,57 - 63 minutes
0,-0.5714285714285714,Bus,0,Transit,2,174,1,3,1039,20,57 - 63 minutes
0,-0.8571428571428571,Transfer,1,Node,2,174,1,3,1039,20,57 - 63 minutes
0,-0.9285714285714286,Walk,0,Transit,0,174,1,3,1039,20,57 - 63 minutes
0,-1,End,0,Terminal,0,174,1,3,1039,20,57 - 63 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,174,2,1,1040,20,66 - 98 minutes
0,-0.18382352941176472,Uber/Lyft,0,Transit,1,174,2,1,1040,20,66 - 98 minutes
0,-0.36764705882352944,Transfer,1,Node,1,174,2,1,1040,20,66 - 98 minutes
0,-0.38970588235294124,Walk,0,Transit,0,174,2,1,1040,20,66 - 98 minutes
0,-0.411764705882353,"Transfer
(10 min wait)",1,Node,2,174,2,1,1040,20,66 - 98 minutes
0,-0.5955882352941176,Bus,0,Transit,2,174,2,1,1040,20,66 - 98 minutes
0,-0.7794117647058824,Transfer,1,Node,2,174,2,1,1040,20,66 - 98 minutes
0,-0.8897058823529411,"Walk
(10 min)",0,Transit,0,174,2,1,1040,20,66 - 98 minutes
0,-1,End,0,Terminal,0,174,2,1,1040,20,66 - 98 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,174,2,2,1040,30,68 - 76 minutes
0,-0.23076923076923078,Taxi,0,Transit,1,174,2,2,1040,30,68 - 76 minutes
0,-0.46153846153846156,"Transfer
(5 min wait)",1,Node,1,174,2,2,1040,30,68 - 76 minutes
0,-0.6707692307692308,Bus,0,Transit,1,174,2,2,1040,30,68 - 76 minutes
0,-0.88,Transfer,1,Node,1,174,2,2,1040,30,68 - 76 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,174,2,2,1040,30,68 - 76 minutes
0,-1,End,0,Terminal,0,174,2,2,1040,30,68 - 76 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,174,2,3,1040,25,28 - 42 minutes
0,-0.2,Taxi,0,Transit,1,174,2,3,1040,25,28 - 42 minutes
0,-0.4,"Transfer
(5 min wait)",1,Node,1,174,2,3,1040,25,28 - 42 minutes
0,-0.6000000000000001,Bus,0,Transit,1,174,2,3,1040,25,28 - 42 minutes
0,-0.8,Transfer,1,Node,1,174,2,3,1040,25,28 - 42 minutes
0,-0.9,"Walk
(5 min)",0,Transit,0,174,2,3,1040,25,28 - 42 minutes
0,-1,End,0,Terminal,0,174,2,3,1040,25,28 - 42 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,174,3,1,1041,10,51 - 77 minutes
0,-0.16666666666666669,Uber/Lyft,0,Transit,1,174,3,1,1041,10,51 - 77 minutes
0,-0.33333333333333337,"Transfer
(2 min wait)",1,Node,1,174,3,1,1041,10,51 - 77 minutes
0,-0.5,Bus,0,Transit,1,174,3,1,1041,10,51 - 77 minutes
0,-0.6666666666666667,"Transfer
(10 min wait)",1,Node,1,174,3,1,1041,10,51 - 77 minutes
0,-0.8333333333333334,Uber/Lyft,0,Transit,1,174,3,1,1041,10,51 - 77 minutes
0,-1,End,0,Terminal,1,174,3,1,1041,10,51 - 77 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,174,3,2,1041,25,28 - 42 minutes
0,-0.16666666666666669,Taxi,0,Transit,1,174,3,2,1041,25,28 - 42 minutes
0,-0.33333333333333337,"Transfer
(5 min wait)",1,Node,1,174,3,2,1041,25,28 - 42 minutes
0,-0.5,Bus,0,Transit,1,174,3,2,1041,25,28 - 42 minutes
0,-0.6666666666666667,"Transfer
(5 min wait)",1,Node,1,174,3,2,1041,25,28 - 42 minutes
0,-0.8333333333333334,Taxi,0,Transit,1,174,3,2,1041,25,28 - 42 minutes
0,-1,End,0,Terminal,1,174,3,2,1041,25,28 - 42 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,174,3,3,1041,10,40 - 44 minutes
0,-0.3,Taxi,0,Transit,1,174,3,3,1041,10,40 - 44 minutes
0,-0.6,Transfer,1,Node,1,174,3,3,1041,10,40 - 44 minutes
0,-0.8,Walk,0,Transit,0,174,3,3,1041,10,40 - 44 minutes
0,-1,End,0,Terminal,0,174,3,3,1041,10,40 - 44 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,174,4,1,1042,10,45 - 49 minutes
0,-0.21428571428571427,Taxi,0,Transit,1,174,4,1,1042,10,45 - 49 minutes
0,-0.42857142857142855,"Transfer
(2 min wait)",1,Node,1,174,4,1,1042,10,45 - 49 minutes
0,-0.6428571428571428,Bus,0,Transit,1,174,4,1,1042,10,45 - 49 minutes
0,-0.8571428571428571,Transfer,1,Node,1,174,4,1,1042,10,45 - 49 minutes
0,-0.9285714285714286,"Walk
(5 min)",0,Transit,0,174,4,1,1042,10,45 - 49 minutes
0,-1,End,0,Terminal,0,174,4,1,1042,10,45 - 49 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,174,4,2,1042,30,51 - 57 minutes
