x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,0,1603,1,1,9613,30,57 - 63 minutes
0,-0.07142857142857142,"Walk
(5 min)",0,Transit,0,1603,1,1,9613,30,57 - 63 minutes
0,-0.14285714285714285,"Transfer
(5 min wait)",1,Node,2,1603,1,1,9613,30,57 - 63 minutes
0,-0.42857142857142855,Bus,0,Transit,2,1603,1,1,9613,30,57 - 63 minutes
0,-0.7142857142857142,Transfer,1,Node,2,1603,1,1,9613,30,57 - 63 minutes
0,-0.8571428571428571,Walk,0,Transit,0,1603,1,1,9613,30,57 - 63 minutes
0,-1,End,0,Terminal,0,1603,1,1,9613,30,57 - 63 minutes
0,0,Start,0,Terminal,0,1603,1,2,9613,30,68 - 76 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,1603,1,2,9613,30,68 - 76 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,1603,1,2,9613,30,68 - 76 minutes
0,-0.2394871794871795,Bus,0,Transit,2,1603,1,2,9613,30,68 - 76 minutes
0,-0.35897435897435903,"Transfer
(10 min wait)",1,Node,2,1603,1,2,9613,30,68 - 76 minutes
0,-0.5192307692307693,Bus,0,Transit,2,1603,1,2,9613,30,68 - 76 minutes
0,-0.6794871794871795,"Transfer
(5 min wait)",1,Node,2,1603,1,2,9613,30,68 - 76 minutes
0,-0.8397435897435898,Uber/Lyft,0,Transit,2,1603,1,2,9613,30,68 - 76 minutes
0,-1,End,0,Terminal,2,1603,1,2,9613,30,68 - 76 minutes
0,0,Start,0,Terminal,0,1603,1,3,9613,10,70 - 78 minutes
0,-0.06944444444444445,"Walk
(10 min)",0,Transit,0,1603,1,3,9613,10,70 - 78 minutes
0,-0.1388888888888889,"Transfer
(2 min wait)",1,Node,2,1603,1,3,9613,10,70 - 78 minutes
0,-0.5094444444444444,Bus,0,Transit,2,1603,1,3,9613,10,70 - 78 minutes
0,-0.88,Transfer,1,Node,2,1603,1,3,9613,10,70 - 78 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,1603,1,3,9613,10,70 - 78 minutes
0,-1,End,0,Terminal,0,1603,1,3,9613,10,70 - 78 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1603,2,1,9614,15,39 - 59 minutes
