x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,392,1,1,2347,10,31 - 47 minutes
0,-0.16666666666666666,Uber/Lyft,0,Transit,1,392,1,1,2347,10,31 - 47 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,1,392,1,1,2347,10,31 - 47 minutes
0,-0.5,Bus,0,Transit,1,392,1,1,2347,10,31 - 47 minutes
0,-0.6666666666666666,"Transfer
(2 min wait)",1,Node,1,392,1,1,2347,10,31 - 47 minutes
0,-0.8333333333333333,Uber/Lyft,0,Transit,1,392,1,1,2347,10,31 - 47 minutes
0,-1,End,0,Terminal,1,392,1,1,2347,10,31 - 47 minutes
0,0,Start,0,Terminal,0,392,1,2,2347,10,45 - 55 minutes
0,-0.125,"Walk
(10 min)",0,Transit,0,392,1,2,2347,10,45 - 55 minutes
0,-0.25,"Transfer
(10 min wait)",1,Node,2,392,1,2,2347,10,45 - 55 minutes
0,-0.5,Bus,0,Transit,2,392,1,2,2347,10,45 - 55 minutes
0,-0.75,Transfer,1,Node,2,392,1,2,2347,10,45 - 55 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,392,1,2,2347,10,45 - 55 minutes
0,-1,End,0,Terminal,0,392,1,2,2347,10,45 - 55 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,392,1,3,2347,30,56 - 68 minutes
0,-0.198019801980198,Uber/Lyft,0,Transit,1,392,1,3,2347,30,56 - 68 minutes
0,-0.396039603960396,Transfer,1,Node,1,392,1,3,2347,30,56 - 68 minutes
0,-0.47029702970297027,Walk,0,Transit,0,392,1,3,2347,30,56 - 68 minutes
0,-0.5445544554455445,"Transfer
(5 min wait)",1,Node,2,392,1,3,2347,30,56 - 68 minutes
0,-0.7122772277227722,Bus,0,Transit,2,392,1,3,2347,30,56 - 68 minutes
0,-0.88,Transfer,1,Node,2,392,1,3,2347,30,56 - 68 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,392,1,3,2347,30,56 - 68 minutes
0,-0.9999999999999999,End,0,Terminal,0,392,1,3,2347,30,56 - 68 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,392,2,1,2348,15,70 - 78 minutes
0,-0.24193548387096775,Uber/Lyft,0,Transit,1,392,2,1,2348,15,70 - 78 minutes
0,-0.4838709677419355,"Transfer
(2 min wait)",1,Node,1,392,2,1,2348,15,70 - 78 minutes
0,-0.6819354838709677,Bus,0,Transit,1,392,2,1,2348,15,70 - 78 minutes
0,-0.88,Transfer,1,Node,1,392,2,1,2348,15,70 - 78 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,392,2,1,2348,15,70 - 78 minutes
0,-1,End,0,Terminal,0,392,2,1,2348,15,70 - 78 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,392,2,2,2348,25,29 - 35 minutes
0,-0.5,Uber/Lyft,0,Transit,1,392,2,2,2348,25,29 - 35 minutes
0,-1,End,0,Terminal,1,392,2,2,2348,25,29 - 35 minutes
0,0,Start,0,Terminal,0,392,2,3,2348,20,52 - 58 minutes
0,-0.07142857142857142,"Walk
(5 min)",0,Transit,0,392,2,3,2348,20,52 - 58 minutes
0,-0.14285714285714285,"Transfer
(5 min wait)",1,Node,2,392,2,3,2348,20,52 - 58 minutes
0,-0.2857142857142857,Bus,0,Transit,2,392,2,3,2348,20,52 - 58 minutes
0,-0.42857142857142855,"Transfer
(10 min wait)",1,Node,2,392,2,3,2348,20,52 - 58 minutes
0,-0.5714285714285714,Bus,0,Transit,2,392,2,3,2348,20,52 - 58 minutes
0,-0.7142857142857142,"Transfer
(5 min wait)",1,Node,2,392,2,3,2348,20,52 - 58 minutes
0,-0.8571428571428571,Uber/Lyft,0,Transit,2,392,2,3,2348,20,52 - 58 minutes
0,-1,End,0,Terminal,2,392,2,3,2348,20,52 - 58 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,392,3,1,2349,15,18 - 26 minutes
0,-0.5,Uber/Lyft,0,Transit,1,392,3,1,2349,15,18 - 26 minutes
0,-1,End,0,Terminal,1,392,3,1,2349,15,18 - 26 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,392,3,2,2349,10,66 - 72 minutes
0,-0.24193548387096775,Taxi,0,Transit,1,392,3,2,2349,10,66 - 72 minutes
0,-0.4838709677419355,"Transfer
(5 min wait)",1,Node,1,392,3,2,2349,10,66 - 72 minutes
0,-0.6819354838709677,Bus,0,Transit,1,392,3,2,2349,10,66 - 72 minutes
0,-0.88,Transfer,1,Node,1,392,3,2,2349,10,66 - 72 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,392,3,2,2349,10,66 - 72 minutes
0,-1,End,0,Terminal,0,392,3,2,2349,10,66 - 72 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,392,3,3,2349,10,66 - 98 minutes
0,-0.18181818181818182,Taxi,0,Transit,1,392,3,3,2349,10,66 - 98 minutes
0,-0.36363636363636365,Transfer,1,Node,1,392,3,3,2349,10,66 - 98 minutes
0,-0.45454545454545453,Walk,0,Transit,0,392,3,3,2349,10,66 - 98 minutes
0,-0.5454545454545454,"Transfer
(5 min wait)",1,Node,2,392,3,3,2349,10,66 - 98 minutes
0,-0.7127272727272727,Bus,0,Transit,2,392,3,3,2349,10,66 - 98 minutes
0,-0.88,Transfer,1,Node,2,392,3,3,2349,10,66 - 98 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,392,3,3,2349,10,66 - 98 minutes
0,-1,End,0,Terminal,0,392,3,3,2349,10,66 - 98 minutes
