x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,3346,1,1,20071,30,40 - 60 minutes
0,-0.5,Taxi,0,Transit,1,3346,1,1,20071,30,40 - 60 minutes
0,-1,End,0,Terminal,1,3346,1,1,20071,30,40 - 60 minutes
0,0,Start,0,Terminal,0,3346,1,2,20071,10,35 - 43 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,3346,1,2,20071,10,35 - 43 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,3346,1,2,20071,10,35 - 43 minutes
0,-0.25696969696969696,Bus,0,Transit,2,3346,1,2,20071,10,35 - 43 minutes
0,-0.3939393939393939,"Transfer
(2 min wait)",1,Node,2,3346,1,2,20071,10,35 - 43 minutes
0,-0.5454545454545454,Bus,0,Transit,2,3346,1,2,20071,10,35 - 43 minutes
0,-0.696969696969697,"Transfer
(5 min wait)",1,Node,2,3346,1,2,20071,10,35 - 43 minutes
0,-0.8484848484848485,Taxi,0,Transit,2,3346,1,2,20071,10,35 - 43 minutes
0,-1,End,0,Terminal,2,3346,1,2,20071,10,35 - 43 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3346,1,3,20071,30,52 - 78 minutes
0,-0.2222222222222222,Taxi,0,Transit,1,3346,1,3,20071,30,52 - 78 minutes
0,-0.4444444444444444,"Transfer
(10 min wait)",1,Node,1,3346,1,3,20071,30,52 - 78 minutes
0,-0.6622222222222223,Bus,0,Transit,1,3346,1,3,20071,30,52 - 78 minutes
0,-0.88,Transfer,1,Node,1,3346,1,3,20071,30,52 - 78 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,3346,1,3,20071,30,52 - 78 minutes
0,-1,End,0,Terminal,0,3346,1,3,20071,30,52 - 78 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3346,2,1,20072,30,74 - 90 minutes
0,-0.24193548387096775,Uber/Lyft,0,Transit,1,3346,2,1,20072,30,74 - 90 minutes
0,-0.4838709677419355,"Transfer
(10 min wait)",1,Node,1,3346,2,1,20072,30,74 - 90 minutes
0,-0.6819354838709677,Bus,0,Transit,1,3346,2,1,20072,30,74 - 90 minutes
0,-0.88,Transfer,1,Node,1,3346,2,1,20072,30,74 - 90 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,3346,2,1,20072,30,74 - 90 minutes
0,-1,End,0,Terminal,0,3346,2,1,20072,30,74 - 90 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3346,2,2,20072,30,63 - 77 minutes
0,-0.5,Taxi,0,Transit,1,3346,2,2,20072,30,63 - 77 minutes
0,-1,End,0,Terminal,1,3346,2,2,20072,30,63 - 77 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3346,2,3,20072,25,34 - 50 minutes
0,-0.16666666666666666,Uber/Lyft,0,Transit,1,3346,2,3,20072,25,34 - 50 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,1,3346,2,3,20072,25,34 - 50 minutes
0,-0.5,Bus,0,Transit,1,3346,2,3,20072,25,34 - 50 minutes
0,-0.6666666666666666,Transfer,1,Node,1,3346,2,3,20072,25,34 - 50 minutes
0,-0.8333333333333333,"Walk
(10 min)",0,Transit,0,3346,2,3,20072,25,34 - 50 minutes
0,-1,End,0,Terminal,0,3346,2,3,20072,25,34 - 50 minutes
0,0,Start,0,Terminal,0,3346,3,1,20073,20,37 - 41 minutes
0,-0.09868421052631578,"Walk
(5 min)",0,Transit,0,3346,3,1,20073,20,37 - 41 minutes
0,-0.19736842105263155,"Transfer
(2 min wait)",1,Node,2,3346,3,1,20073,20,37 - 41 minutes
0,-0.32894736842105265,Bus,0,Transit,2,3346,3,1,20073,20,37 - 41 minutes
0,-0.4605263157894737,Transfer,1,Node,2,3346,3,1,20073,20,37 - 41 minutes
0,-0.5592105263157894,Walk,0,Transit,0,3346,3,1,20073,20,37 - 41 minutes
0,-0.6578947368421052,"Transfer
(5 min wait)",1,Node,3,3346,3,1,20073,20,37 - 41 minutes
0,-0.7689473684210526,Bus,0,Transit,3,3346,3,1,20073,20,37 - 41 minutes
0,-0.88,Transfer,1,Node,3,3346,3,1,20073,20,37 - 41 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,3346,3,1,20073,20,37 - 41 minutes
0,-0.9999999999999999,End,0,Terminal,0,3346,3,1,20073,20,37 - 41 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3346,3,2,20073,25,52 - 78 minutes
0,-0.16666666666666669,Taxi,0,Transit,1,3346,3,2,20073,25,52 - 78 minutes
0,-0.33333333333333337,"Transfer
(5 min wait)",1,Node,1,3346,3,2,20073,25,52 - 78 minutes
0,-0.5,Bus,0,Transit,1,3346,3,2,20073,25,52 - 78 minutes
0,-0.6666666666666667,"Transfer
(5 min wait)",1,Node,1,3346,3,2,20073,25,52 - 78 minutes
0,-0.8333333333333334,Taxi,0,Transit,1,3346,3,2,20073,25,52 - 78 minutes
0,-1,End,0,Terminal,1,3346,3,2,20073,25,52 - 78 minutes
0,0,Start,0,Terminal,0,3346,3,3,20073,30,80 - 88 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,3346,3,3,20073,30,80 - 88 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,3346,3,3,20073,30,80 - 88 minutes
0,-0.25298245614035086,Bus,0,Transit,2,3346,3,3,20073,30,80 - 88 minutes
0,-0.38596491228070173,Transfer,1,Node,2,3346,3,3,20073,30,80 - 88 minutes
0,-0.4298245614035088,Walk,0,Transit,0,3346,3,3,20073,30,80 - 88 minutes
0,-0.47368421052631576,"Transfer
(2 min wait)",1,Node,3,3346,3,3,20073,30,80 - 88 minutes
0,-0.6491228070175438,Bus,0,Transit,3,3346,3,3,20073,30,80 - 88 minutes
0,-0.8245614035087718,Transfer,1,Node,3,3346,3,3,20073,30,80 - 88 minutes
0,-0.9122807017543859,"Walk
(10 min)",0,Transit,0,3346,3,3,20073,30,80 - 88 minutes
0,-1,End,0,Terminal,0,3346,3,3,20073,30,80 - 88 minutes
0,0,Start,0,Terminal,0,3346,4,1,20074,10,44 - 54 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,3346,4,1,20074,10,44 - 54 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,3346,4,1,20074,10,44 - 54 minutes
0,-0.5,Bus,0,Transit,2,3346,4,1,20074,10,44 - 54 minutes
0,-0.88,Transfer,1,Node,2,3346,4,1,20074,10,44 - 54 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,3346,4,1,20074,10,44 - 54 minutes
0,-1,End,0,Terminal,0,3346,4,1,20074,10,44 - 54 minutes
0,0,Start,0,Terminal,0,3346,4,2,20074,25,47 - 71 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,3346,4,2,20074,25,47 - 71 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,3346,4,2,20074,25,47 - 71 minutes
0,-0.5,Bus,0,Transit,2,3346,4,2,20074,25,47 - 71 minutes
0,-0.88,Transfer,1,Node,2,3346,4,2,20074,25,47 - 71 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,3346,4,2,20074,25,47 - 71 minutes
0,-1,End,0,Terminal,0,3346,4,2,20074,25,47 - 71 minutes
0,0,Start,0,Terminal,0,3346,4,3,20074,30,59 - 89 minutes
0,-0.08333333333333333,"Walk
(10 min)",0,Transit,0,3346,4,3,20074,30,59 - 89 minutes
0,-0.16666666666666666,"Transfer
(2 min wait)",1,Node,2,3346,4,3,20074,30,59 - 89 minutes
0,-0.3055555555555556,Bus,0,Transit,2,3346,4,3,20074,30,59 - 89 minutes
0,-0.4444444444444444,"Transfer
(10 min wait)",1,Node,2,3346,4,3,20074,30,59 - 89 minutes
0,-0.5833333333333333,Bus,0,Transit,2,3346,4,3,20074,30,59 - 89 minutes
0,-0.7222222222222222,"Transfer
(2 min wait)",1,Node,2,3346,4,3,20074,30,59 - 89 minutes
0,-0.8611111111111112,Taxi,0,Transit,2,3346,4,3,20074,30,59 - 89 minutes
0,-1,End,0,Terminal,2,3346,4,3,20074,30,59 - 89 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3346,5,1,20075,10,34 - 50 minutes
0,-0.11111111111111112,Uber/Lyft,0,Transit,1,3346,5,1,20075,10,34 - 50 minutes
0,-0.22222222222222224,"Transfer
(5 min wait)",1,Node,1,3346,5,1,20075,10,34 - 50 minutes
0,-0.33333333333333337,Bus,0,Transit,1,3346,5,1,20075,10,34 - 50 minutes
0,-0.4444444444444445,"Transfer
(5 min wait)",1,Node,1,3346,5,1,20075,10,34 - 50 minutes
0,-0.5555555555555556,Bus,0,Transit,1,3346,5,1,20075,10,34 - 50 minutes
0,-0.6666666666666667,Transfer,1,Node,1,3346,5,1,20075,10,34 - 50 minutes
0,-0.8333333333333334,"Walk
(10 min)",0,Transit,0,3346,5,1,20075,10,34 - 50 minutes
0,-1,End,0,Terminal,0,3346,5,1,20075,10,34 - 50 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3346,5,2,20075,30,43 - 65 minutes
0,-0.16666666666666669,Uber/Lyft,0,Transit,1,3346,5,2,20075,30,43 - 65 minutes
0,-0.33333333333333337,"Transfer
(2 min wait)",1,Node,1,3346,5,2,20075,30,43 - 65 minutes
0,-0.5,Bus,0,Transit,1,3346,5,2,20075,30,43 - 65 minutes
0,-0.6666666666666667,"Transfer
(10 min wait)",1,Node,1,3346,5,2,20075,30,43 - 65 minutes
0,-0.8333333333333334,Uber/Lyft,0,Transit,1,3346,5,2,20075,30,43 - 65 minutes
0,-1,End,0,Terminal,1,3346,5,2,20075,30,43 - 65 minutes
0,0,Start,0,Terminal,0,3346,5,3,20075,30,54 - 80 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,3346,5,3,20075,30,54 - 80 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,3346,5,3,20075,30,54 - 80 minutes
0,-0.42486486486486486,Bus,0,Transit,2,3346,5,3,20075,30,54 - 80 minutes
0,-0.7297297297297297,Transfer,1,Node,2,3346,5,3,20075,30,54 - 80 minutes
0,-0.8648648648648649,Walk,0,Transit,0,3346,5,3,20075,30,54 - 80 minutes
0,-1,End,0,Terminal,0,3346,5,3,20075,30,54 - 80 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3346,6,1,20076,20,55 - 83 minutes
0,-0.18382352941176472,Taxi,0,Transit,1,3346,6,1,20076,20,55 - 83 minutes
0,-0.36764705882352944,Transfer,1,Node,1,3346,6,1,20076,20,55 - 83 minutes
0,-0.38970588235294124,Walk,0,Transit,0,3346,6,1,20076,20,55 - 83 minutes
0,-0.411764705882353,"Transfer
(2 min wait)",1,Node,2,3346,6,1,20076,20,55 - 83 minutes
0,-0.5955882352941176,Bus,0,Transit,2,3346,6,1,20076,20,55 - 83 minutes
0,-0.7794117647058824,Transfer,1,Node,2,3346,6,1,20076,20,55 - 83 minutes
0,-0.8897058823529411,"Walk
(10 min)",0,Transit,0,3346,6,1,20076,20,55 - 83 minutes
0,-1,End,0,Terminal,0,3346,6,1,20076,20,55 - 83 minutes
0,0,Start,0,Terminal,0,3346,6,2,20076,15,52 - 58 minutes
0,-0.14285714285714285,"Walk
(10 min)",0,Transit,0,3346,6,2,20076,15,52 - 58 minutes
0,-0.2857142857142857,"Transfer
(5 min wait)",1,Node,2,3346,6,2,20076,15,52 - 58 minutes
0,-0.49999999999999994,Bus,0,Transit,2,3346,6,2,20076,15,52 - 58 minutes
0,-0.7142857142857142,Transfer,1,Node,2,3346,6,2,20076,15,52 - 58 minutes
