x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,4911,1,1,29461,15,51 - 63 minutes
0,-0.198019801980198,Taxi,0,Transit,1,4911,1,1,29461,15,51 - 63 minutes
0,-0.396039603960396,Transfer,1,Node,1,4911,1,1,29461,15,51 - 63 minutes
0,-0.47029702970297027,Walk,0,Transit,0,4911,1,1,29461,15,51 - 63 minutes
0,-0.5445544554455445,"Transfer
(5 min wait)",1,Node,2,4911,1,1,29461,15,51 - 63 minutes
0,-0.7122772277227722,Bus,0,Transit,2,4911,1,1,29461,15,51 - 63 minutes
0,-0.88,Transfer,1,Node,2,4911,1,1,29461,15,51 - 63 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,4911,1,1,29461,15,51 - 63 minutes
0,-0.9999999999999999,End,0,Terminal,0,4911,1,1,29461,15,51 - 63 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4911,1,2,29461,25,20 - 30 minutes
0,-0.5,Uber/Lyft,0,Transit,1,4911,1,2,29461,25,20 - 30 minutes
0,-1,End,0,Terminal,1,4911,1,2,29461,25,20 - 30 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4911,1,3,29461,15,59 - 89 minutes
0,-0.16129032258064516,Uber/Lyft,0,Transit,1,4911,1,3,29461,15,59 - 89 minutes
0,-0.3225806451612903,"Transfer
(5 min wait)",1,Node,1,4911,1,3,29461,15,59 - 89 minutes
0,-0.4838709677419355,Bus,0,Transit,1,4911,1,3,29461,15,59 - 89 minutes
0,-0.6451612903225806,"Transfer
(5 min wait)",1,Node,1,4911,1,3,29461,15,59 - 89 minutes
0,-0.7625806451612903,Bus,0,Transit,1,4911,1,3,29461,15,59 - 89 minutes
0,-0.88,Transfer,1,Node,1,4911,1,3,29461,15,59 - 89 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,4911,1,3,29461,15,59 - 89 minutes
0,-1,End,0,Terminal,0,4911,1,3,29461,15,59 - 89 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4911,2,1,29462,15,43 - 47 minutes
0,-0.5,Uber/Lyft,0,Transit,1,4911,2,1,29462,15,43 - 47 minutes
0,-1,End,0,Terminal,1,4911,2,1,29462,15,43 - 47 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4911,2,2,29462,20,56 - 62 minutes
0,-0.22727272727272727,Uber/Lyft,0,Transit,1,4911,2,2,29462,20,56 - 62 minutes
0,-0.45454545454545453,"Transfer
(2 min wait)",1,Node,1,4911,2,2,29462,20,56 - 62 minutes
0,-0.6672727272727272,Bus,0,Transit,1,4911,2,2,29462,20,56 - 62 minutes
0,-0.88,Transfer,1,Node,1,4911,2,2,29462,20,56 - 62 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,4911,2,2,29462,20,56 - 62 minutes
0,-1,End,0,Terminal,0,4911,2,2,29462,20,56 - 62 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4911,2,3,29462,20,52 - 78 minutes
0,-0.2222222222222222,Uber/Lyft,0,Transit,1,4911,2,3,29462,20,52 - 78 minutes
0,-0.4444444444444444,"Transfer
(10 min wait)",1,Node,1,4911,2,3,29462,20,52 - 78 minutes
0,-0.6622222222222223,Bus,0,Transit,1,4911,2,3,29462,20,52 - 78 minutes
0,-0.88,Transfer,1,Node,1,4911,2,3,29462,20,52 - 78 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,4911,2,3,29462,20,52 - 78 minutes
0,-1,End,0,Terminal,0,4911,2,3,29462,20,52 - 78 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4911,3,1,29463,10,43 - 47 minutes
0,-0.5,Taxi,0,Transit,1,4911,3,1,29463,10,43 - 47 minutes
0,-1,End,0,Terminal,1,4911,3,1,29463,10,43 - 47 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4911,3,2,29463,20,54 - 80 minutes
0,-0.2403846153846154,Taxi,0,Transit,1,4911,3,2,29463,20,54 - 80 minutes
0,-0.4807692307692308,"Transfer
(10 min wait)",1,Node,1,4911,3,2,29463,20,54 - 80 minutes
0,-0.6803846153846154,Bus,0,Transit,1,4911,3,2,29463,20,54 - 80 minutes
0,-0.88,Transfer,1,Node,1,4911,3,2,29463,20,54 - 80 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,4911,3,2,29463,20,54 - 80 minutes
0,-1,End,0,Terminal,0,4911,3,2,29463,20,54 - 80 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4911,3,3,29463,10,59 - 89 minutes
0,-0.24193548387096775,Uber/Lyft,0,Transit,1,4911,3,3,29463,10,59 - 89 minutes
0,-0.4838709677419355,"Transfer
(10 min wait)",1,Node,1,4911,3,3,29463,10,59 - 89 minutes
0,-0.6819354838709677,Bus,0,Transit,1,4911,3,3,29463,10,59 - 89 minutes
0,-0.88,Transfer,1,Node,1,4911,3,3,29463,10,59 - 89 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,4911,3,3,29463,10,59 - 89 minutes
0,-1,End,0,Terminal,0,4911,3,3,29463,10,59 - 89 minutes
0,0,Start,0,Terminal,0,4911,4,1,29464,20,73 - 89 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,4911,4,1,29464,20,73 - 89 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,4911,4,1,29464,20,73 - 89 minutes
0,-0.25298245614035086,Bus,0,Transit,2,4911,4,1,29464,20,73 - 89 minutes
0,-0.38596491228070173,Transfer,1,Node,2,4911,4,1,29464,20,73 - 89 minutes
0,-0.4298245614035088,Walk,0,Transit,0,4911,4,1,29464,20,73 - 89 minutes
0,-0.47368421052631576,"Transfer
(2 min wait)",1,Node,3,4911,4,1,29464,20,73 - 89 minutes
0,-0.6491228070175438,Bus,0,Transit,3,4911,4,1,29464,20,73 - 89 minutes
0,-0.8245614035087718,Transfer,1,Node,3,4911,4,1,29464,20,73 - 89 minutes
0,-0.9122807017543859,"Walk
(10 min)",0,Transit,0,4911,4,1,29464,20,73 - 89 minutes
0,-1,End,0,Terminal,0,4911,4,1,29464,20,73 - 89 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4911,4,2,29464,15,54 - 80 minutes
0,-0.2066115702479339,Uber/Lyft,0,Transit,1,4911,4,2,29464,15,54 - 80 minutes
0,-0.4132231404958678,Transfer,1,Node,1,4911,4,2,29464,15,54 - 80 minutes
0,-0.4380165289256198,Walk,0,Transit,0,4911,4,2,29464,15,54 - 80 minutes
0,-0.4628099173553719,"Transfer
(5 min wait)",1,Node,2,4911,4,2,29464,15,54 - 80 minutes
0,-0.6694214876033058,Bus,0,Transit,2,4911,4,2,29464,15,54 - 80 minutes
0,-0.8760330578512396,Transfer,1,Node,2,4911,4,2,29464,15,54 - 80 minutes
0,-0.9380165289256198,"Walk
(5 min)",0,Transit,0,4911,4,2,29464,15,54 - 80 minutes
0,-1,End,0,Terminal,0,4911,4,2,29464,15,54 - 80 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4911,4,3,29464,15,47 - 57 minutes
0,-0.2222222222222222,Taxi,0,Transit,1,4911,4,3,29464,15,47 - 57 minutes
0,-0.4444444444444444,"Transfer
(2 min wait)",1,Node,1,4911,4,3,29464,15,47 - 57 minutes
0,-0.6622222222222223,Bus,0,Transit,1,4911,4,3,29464,15,47 - 57 minutes
0,-0.88,Transfer,1,Node,1,4911,4,3,29464,15,47 - 57 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,4911,4,3,29464,15,47 - 57 minutes
0,-1,End,0,Terminal,0,4911,4,3,29464,15,47 - 57 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4911,5,1,29465,15,66 - 98 minutes
0,-0.2127659574468085,Taxi,0,Transit,1,4911,5,1,29465,15,66 - 98 minutes
0,-0.425531914893617,Transfer,1,Node,1,4911,5,1,29465,15,66 - 98 minutes
0,-0.4787234042553191,Walk,0,Transit,0,4911,5,1,29465,15,66 - 98 minutes
0,-0.5319148936170213,"Transfer
(5 min wait)",1,Node,2,4911,5,1,29465,15,66 - 98 minutes
0,-0.7059574468085106,Bus,0,Transit,2,4911,5,1,29465,15,66 - 98 minutes
