x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,5912,1,1,35467,10,52 - 78 minutes
0,-0.35714285714285715,Taxi,0,Transit,1,5912,1,1,35467,10,52 - 78 minutes
0,-0.7142857142857143,Transfer,1,Node,1,5912,1,1,35467,10,52 - 78 minutes
0,-0.8571428571428572,Walk,0,Transit,0,5912,1,1,35467,10,52 - 78 minutes
0,-1,End,0,Terminal,0,5912,1,1,35467,10,52 - 78 minutes
0,0,Start,0,Terminal,0,5912,1,2,35467,25,63 - 69 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,5912,1,2,35467,25,63 - 69 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,5912,1,2,35467,25,63 - 69 minutes
0,-0.2394871794871795,Bus,0,Transit,2,5912,1,2,35467,25,63 - 69 minutes
0,-0.35897435897435903,"Transfer
(10 min wait)",1,Node,2,5912,1,2,35467,25,63 - 69 minutes
0,-0.5192307692307693,Bus,0,Transit,2,5912,1,2,35467,25,63 - 69 minutes
0,-0.6794871794871795,"Transfer
(2 min wait)",1,Node,2,5912,1,2,35467,25,63 - 69 minutes
0,-0.8397435897435898,Taxi,0,Transit,2,5912,1,2,35467,25,63 - 69 minutes
0,-1,End,0,Terminal,2,5912,1,2,35467,25,63 - 69 minutes
0,0,Start,0,Terminal,0,5912,1,3,35467,20,64 - 70 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,5912,1,3,35467,20,64 - 70 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,5912,1,3,35467,20,64 - 70 minutes
0,-0.481875,Bus,0,Transit,2,5912,1,3,35467,20,64 - 70 minutes
0,-0.84375,Transfer,1,Node,2,5912,1,3,35467,20,64 - 70 minutes
0,-0.921875,Walk,0,Transit,0,5912,1,3,35467,20,64 - 70 minutes
0,-1,End,0,Terminal,0,5912,1,3,35467,20,64 - 70 minutes
0,0,Start,0,Terminal,0,5912,2,1,35468,20,57 - 63 minutes
0,-0.14285714285714285,"Walk
(10 min)",0,Transit,0,5912,2,1,35468,20,57 - 63 minutes
0,-0.2857142857142857,"Transfer
(5 min wait)",1,Node,2,5912,2,1,35468,20,57 - 63 minutes
0,-0.5714285714285714,Bus,0,Transit,2,5912,2,1,35468,20,57 - 63 minutes
0,-0.8571428571428571,Transfer,1,Node,2,5912,2,1,35468,20,57 - 63 minutes
0,-0.9285714285714286,Walk,0,Transit,0,5912,2,1,35468,20,57 - 63 minutes
0,-1,End,0,Terminal,0,5912,2,1,35468,20,57 - 63 minutes
0,0,Start,0,Terminal,0,5912,2,2,35468,30,73 - 81 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,5912,2,2,35468,30,73 - 81 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,5912,2,2,35468,30,73 - 81 minutes
0,-0.5,Bus,0,Transit,2,5912,2,2,35468,30,73 - 81 minutes
0,-0.88,Transfer,1,Node,2,5912,2,2,35468,30,73 - 81 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,5912,2,2,35468,30,73 - 81 minutes
0,-1,End,0,Terminal,0,5912,2,2,35468,30,73 - 81 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5912,2,3,35468,25,40 - 60 minutes
0,-0.5,Taxi,0,Transit,1,5912,2,3,35468,25,40 - 60 minutes
0,-1,End,0,Terminal,1,5912,2,3,35468,25,40 - 60 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5912,3,1,35469,10,38 - 42 minutes
0,-0.375,Uber/Lyft,0,Transit,1,5912,3,1,35469,10,38 - 42 minutes
0,-0.75,Transfer,1,Node,1,5912,3,1,35469,10,38 - 42 minutes
0,-0.875,Walk,0,Transit,0,5912,3,1,35469,10,38 - 42 minutes
0,-1,End,0,Terminal,0,5912,3,1,35469,10,38 - 42 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5912,3,2,35469,10,54 - 80 minutes
0,-0.22727272727272727,Taxi,0,Transit,1,5912,3,2,35469,10,54 - 80 minutes
0,-0.45454545454545453,"Transfer
(10 min wait)",1,Node,1,5912,3,2,35469,10,54 - 80 minutes
0,-0.6672727272727272,Bus,0,Transit,1,5912,3,2,35469,10,54 - 80 minutes
0,-0.88,Transfer,1,Node,1,5912,3,2,35469,10,54 - 80 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,5912,3,2,35469,10,54 - 80 minutes
0,-1,End,0,Terminal,0,5912,3,2,35469,10,54 - 80 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5912,3,3,35469,10,42 - 62 minutes
0,-0.3333333333333333,Uber/Lyft,0,Transit,1,5912,3,3,35469,10,42 - 62 minutes
0,-0.6666666666666666,Transfer,1,Node,1,5912,3,3,35469,10,42 - 62 minutes
