x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,3599,1,1,21589,25,58 - 70 minutes
0,-0.44,Taxi,0,Transit,1,3599,1,1,21589,25,58 - 70 minutes
0,-0.88,Transfer,1,Node,1,3599,1,1,21589,25,58 - 70 minutes
0,-0.94,Walk,0,Transit,0,3599,1,1,21589,25,58 - 70 minutes
0,-1,End,0,Terminal,0,3599,1,1,21589,25,58 - 70 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3599,1,2,21589,20,73 - 81 minutes
0,-0.23076923076923078,Taxi,0,Transit,1,3599,1,2,21589,20,73 - 81 minutes
0,-0.46153846153846156,"Transfer
(2 min wait)",1,Node,1,3599,1,2,21589,20,73 - 81 minutes
0,-0.6707692307692308,Bus,0,Transit,1,3599,1,2,21589,20,73 - 81 minutes
0,-0.88,Transfer,1,Node,1,3599,1,2,21589,20,73 - 81 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,3599,1,2,21589,20,73 - 81 minutes
0,-1,End,0,Terminal,0,3599,1,2,21589,20,73 - 81 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3599,1,3,21589,30,54 - 66 minutes
0,-0.5,Taxi,0,Transit,1,3599,1,3,21589,30,54 - 66 minutes
0,-1,End,0,Terminal,1,3599,1,3,21589,30,54 - 66 minutes
0,0,Start,0,Terminal,0,3599,2,1,21590,20,58 - 86 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,3599,2,1,21590,20,58 - 86 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,3599,2,1,21590,20,58 - 86 minutes
0,-0.5,Bus,0,Transit,2,3599,2,1,21590,20,58 - 86 minutes
0,-0.88,Transfer,1,Node,2,3599,2,1,21590,20,58 - 86 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,3599,2,1,21590,20,58 - 86 minutes
0,-1,End,0,Terminal,0,3599,2,1,21590,20,58 - 86 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3599,2,2,21590,30,66 - 74 minutes
0,-0.42857142857142855,Uber/Lyft,0,Transit,1,3599,2,2,21590,30,66 - 74 minutes
0,-0.8571428571428571,Transfer,1,Node,1,3599,2,2,21590,30,66 - 74 minutes
0,-0.9285714285714286,Walk,0,Transit,0,3599,2,2,21590,30,66 - 74 minutes
0,-1,End,0,Terminal,0,3599,2,2,21590,30,66 - 74 minutes
0,0,Start,0,Terminal,0,3599,2,3,21590,10,66 - 98 minutes
0,-0.0625,"Walk
(10 min)",0,Transit,0,3599,2,3,21590,10,66 - 98 minutes
0,-0.125,"Transfer
(2 min wait)",1,Node,2,3599,2,3,21590,10,66 - 98 minutes
0,-0.5,Bus,0,Transit,2,3599,2,3,21590,10,66 - 98 minutes
0,-0.875,Transfer,1,Node,2,3599,2,3,21590,10,66 - 98 minutes
0,-0.9375,"Walk
(10 min)",0,Transit,0,3599,2,3,21590,10,66 - 98 minutes
0,-1,End,0,Terminal,0,3599,2,3,21590,10,66 - 98 minutes
0,0,Start,0,Terminal,0,3599,3,1,21591,15,40 - 44 minutes
0,-0.15625,"Walk
(10 min)",0,Transit,0,3599,3,1,21591,15,40 - 44 minutes
0,-0.3125,"Transfer
(10 min wait)",1,Node,2,3599,3,1,21591,15,40 - 44 minutes
0,-0.59625,Bus,0,Transit,2,3599,3,1,21591,15,40 - 44 minutes
0,-0.88,Transfer,1,Node,2,3599,3,1,21591,15,40 - 44 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,3599,3,1,21591,15,40 - 44 minutes
