x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,5844,1,1,35059,30,26 - 38 minutes
0,-0.5,Taxi,0,Transit,1,5844,1,1,35059,30,26 - 38 minutes
0,-1,End,0,Terminal,1,5844,1,1,35059,30,26 - 38 minutes
0,0,Start,0,Terminal,0,5844,1,2,35059,10,42 - 62 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,5844,1,2,35059,10,42 - 62 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,5844,1,2,35059,10,42 - 62 minutes
0,-0.3748148148148148,Bus,0,Transit,2,5844,1,2,35059,10,42 - 62 minutes
0,-0.6296296296296297,Transfer,1,Node,2,5844,1,2,35059,10,42 - 62 minutes
0,-0.8148148148148149,Walk,0,Transit,0,5844,1,2,35059,10,42 - 62 minutes
0,-1,End,0,Terminal,0,5844,1,2,35059,10,42 - 62 minutes
0,0,Start,0,Terminal,0,5844,1,3,35059,30,74 - 90 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,5844,1,3,35059,30,74 - 90 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,5844,1,3,35059,30,74 - 90 minutes
0,-0.25230769230769234,Bus,0,Transit,2,5844,1,3,35059,30,74 - 90 minutes
0,-0.38461538461538464,"Transfer
(5 min wait)",1,Node,2,5844,1,3,35059,30,74 - 90 minutes
0,-0.5384615384615384,Bus,0,Transit,2,5844,1,3,35059,30,74 - 90 minutes
0,-0.6923076923076923,"Transfer
(10 min wait)",1,Node,2,5844,1,3,35059,30,74 - 90 minutes
0,-0.8461538461538461,Uber/Lyft,0,Transit,2,5844,1,3,35059,30,74 - 90 minutes
0,-1,End,0,Terminal,2,5844,1,3,35059,30,74 - 90 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5844,2,1,35060,25,45 - 55 minutes
0,-0.5,Uber/Lyft,0,Transit,1,5844,2,1,35060,25,45 - 55 minutes
0,-1,End,0,Terminal,1,5844,2,1,35060,25,45 - 55 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5844,2,2,35060,30,68 - 82 minutes
0,-0.1724137931034483,Uber/Lyft,0,Transit,1,5844,2,2,35060,30,68 - 82 minutes
0,-0.3448275862068966,Transfer,1,Node,1,5844,2,2,35060,30,68 - 82 minutes
0,-0.4482758620689655,Walk,0,Transit,0,5844,2,2,35060,30,68 - 82 minutes
0,-0.5517241379310345,"Transfer
(5 min wait)",1,Node,2,5844,2,2,35060,30,68 - 82 minutes
0,-0.7158620689655173,Bus,0,Transit,2,5844,2,2,35060,30,68 - 82 minutes
0,-0.88,Transfer,1,Node,2,5844,2,2,35060,30,68 - 82 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,5844,2,2,35060,30,68 - 82 minutes
0,-1,End,0,Terminal,0,5844,2,2,35060,30,68 - 82 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5844,2,3,35060,25,87 - 97 minutes
0,-0.16666666666666666,Uber/Lyft,0,Transit,1,5844,2,3,35060,25,87 - 97 minutes
0,-0.3333333333333333,Transfer,1,Node,1,5844,2,3,35060,25,87 - 97 minutes
0,-0.41666666666666663,Walk,0,Transit,0,5844,2,3,35060,25,87 - 97 minutes
