x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,4875,1,1,29245,15,48 - 52 minutes
0,-0.16666666666666666,Taxi,0,Transit,1,4875,1,1,29245,15,48 - 52 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,1,4875,1,1,29245,15,48 - 52 minutes
0,-0.5,Bus,0,Transit,1,4875,1,1,29245,15,48 - 52 minutes
0,-0.6666666666666666,Transfer,1,Node,1,4875,1,1,29245,15,48 - 52 minutes
0,-0.8333333333333333,"Walk
(10 min)",0,Transit,0,4875,1,1,29245,15,48 - 52 minutes
0,-1,End,0,Terminal,0,4875,1,1,29245,15,48 - 52 minutes
0,0,Start,0,Terminal,0,4875,1,2,29245,10,39 - 59 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,4875,1,2,29245,10,39 - 59 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,4875,1,2,29245,10,39 - 59 minutes
0,-0.5,Bus,0,Transit,2,4875,1,2,29245,10,39 - 59 minutes
0,-0.88,Transfer,1,Node,2,4875,1,2,29245,10,39 - 59 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,4875,1,2,29245,10,39 - 59 minutes
0,-1,End,0,Terminal,0,4875,1,2,29245,10,39 - 59 minutes
0,0,Start,0,Terminal,0,4875,1,3,29245,15,49 - 55 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,4875,1,3,29245,15,49 - 55 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,4875,1,3,29245,15,49 - 55 minutes
0,-0.4674074074074074,Bus,0,Transit,2,4875,1,3,29245,15,49 - 55 minutes
0,-0.8148148148148148,Transfer,1,Node,2,4875,1,3,29245,15,49 - 55 minutes
0,-0.9074074074074074,Walk,0,Transit,0,4875,1,3,29245,15,49 - 55 minutes
0,-1,End,0,Terminal,0,4875,1,3,29245,15,49 - 55 minutes
0,0,Start,0,Terminal,0,4875,2,1,29246,15,55 - 67 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,4875,2,1,29246,15,55 - 67 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,4875,2,1,29246,15,55 - 67 minutes
0,-0.26992366412213736,Bus,0,Transit,2,4875,2,1,29246,15,55 - 67 minutes
0,-0.41984732824427473,Transfer,1,Node,2,4875,2,1,29246,15,55 - 67 minutes
0,-0.5343511450381678,Walk,0,Transit,0,4875,2,1,29246,15,55 - 67 minutes
0,-0.6488549618320609,"Transfer
(2 min wait)",1,Node,3,4875,2,1,29246,15,55 - 67 minutes
0,-0.7644274809160305,Bus,0,Transit,3,4875,2,1,29246,15,55 - 67 minutes
0,-0.88,Transfer,1,Node,3,4875,2,1,29246,15,55 - 67 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,4875,2,1,29246,15,55 - 67 minutes
0,-0.9999999999999999,End,0,Terminal,0,4875,2,1,29246,15,55 - 67 minutes
0,0,Start,0,Terminal,0,4875,2,2,29246,10,40 - 60 minutes
0,-0.1,"Walk
(5 min)",0,Transit,0,4875,2,2,29246,10,40 - 60 minutes
0,-0.2,"Transfer
(10 min wait)",1,Node,2,4875,2,2,29246,10,40 - 60 minutes
0,-0.33333333333333337,Bus,0,Transit,2,4875,2,2,29246,10,40 - 60 minutes
0,-0.4666666666666667,"Transfer
(10 min wait)",1,Node,2,4875,2,2,29246,10,40 - 60 minutes
0,-0.6000000000000001,Bus,0,Transit,2,4875,2,2,29246,10,40 - 60 minutes
0,-0.7333333333333334,"Transfer
(5 min wait)",1,Node,2,4875,2,2,29246,10,40 - 60 minutes
0,-0.8666666666666667,Taxi,0,Transit,2,4875,2,2,29246,10,40 - 60 minutes
0,-1,End,0,Terminal,2,4875,2,2,29246,10,40 - 60 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4875,2,3,29246,15,56 - 84 minutes
0,-0.5,Taxi,0,Transit,1,4875,2,3,29246,15,56 - 84 minutes
0,-1,End,0,Terminal,1,4875,2,3,29246,15,56 - 84 minutes
0,0,Start,0,Terminal,0,4875,3,1,29247,20,69 - 85 minutes
0,-0.08333333333333333,"Walk
(10 min)",0,Transit,0,4875,3,1,29247,20,69 - 85 minutes
0,-0.16666666666666666,"Transfer
(2 min wait)",1,Node,2,4875,3,1,29247,20,69 - 85 minutes
0,-0.3055555555555556,Bus,0,Transit,2,4875,3,1,29247,20,69 - 85 minutes
0,-0.4444444444444444,"Transfer
(10 min wait)",1,Node,2,4875,3,1,29247,20,69 - 85 minutes
0,-0.5833333333333333,Bus,0,Transit,2,4875,3,1,29247,20,69 - 85 minutes
0,-0.7222222222222222,"Transfer
(5 min wait)",1,Node,2,4875,3,1,29247,20,69 - 85 minutes
0,-0.8611111111111112,Uber/Lyft,0,Transit,2,4875,3,1,29247,20,69 - 85 minutes
0,-1,End,0,Terminal,2,4875,3,1,29247,20,69 - 85 minutes
0,0,Start,0,Terminal,0,4875,3,2,29247,15,83 - 101 minutes
0,-0.07142857142857142,"Walk
(10 min)",0,Transit,0,4875,3,2,29247,15,83 - 101 minutes
0,-0.14285714285714285,"Transfer
(10 min wait)",1,Node,2,4875,3,2,29247,15,83 - 101 minutes
0,-0.2857142857142857,Bus,0,Transit,2,4875,3,2,29247,15,83 - 101 minutes
0,-0.42857142857142855,"Transfer
(10 min wait)",1,Node,2,4875,3,2,29247,15,83 - 101 minutes
0,-0.5714285714285714,Bus,0,Transit,2,4875,3,2,29247,15,83 - 101 minutes
0,-0.7142857142857142,"Transfer
(2 min wait)",1,Node,2,4875,3,2,29247,15,83 - 101 minutes
0,-0.8571428571428571,Uber/Lyft,0,Transit,2,4875,3,2,29247,15,83 - 101 minutes
0,-1,End,0,Terminal,2,4875,3,2,29247,15,83 - 101 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4875,3,3,29247,20,72 - 108 minutes
0,-0.18181818181818182,Taxi,0,Transit,1,4875,3,3,29247,20,72 - 108 minutes
0,-0.36363636363636365,Transfer,1,Node,1,4875,3,3,29247,20,72 - 108 minutes
0,-0.45454545454545453,Walk,0,Transit,0,4875,3,3,29247,20,72 - 108 minutes
0,-0.5454545454545454,"Transfer
(5 min wait)",1,Node,2,4875,3,3,29247,20,72 - 108 minutes
0,-0.7127272727272727,Bus,0,Transit,2,4875,3,3,29247,20,72 - 108 minutes
0,-0.88,Transfer,1,Node,2,4875,3,3,29247,20,72 - 108 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,4875,3,3,29247,20,72 - 108 minutes
