x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,0,3021,1,1,18121,15,83 - 101 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,3021,1,1,18121,15,83 - 101 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,3021,1,1,18121,15,83 - 101 minutes
0,-0.22867469879518074,Bus,0,Transit,2,3021,1,1,18121,15,83 - 101 minutes
0,-0.3373493975903615,Transfer,1,Node,2,3021,1,1,18121,15,83 - 101 minutes
0,-0.42771084337349397,Walk,0,Transit,0,3021,1,1,18121,15,83 - 101 minutes
0,-0.5180722891566265,"Transfer
(10 min wait)",1,Node,3,3021,1,1,18121,15,83 - 101 minutes
0,-0.6686746987951808,Bus,0,Transit,3,3021,1,1,18121,15,83 - 101 minutes
0,-0.819277108433735,Transfer,1,Node,3,3021,1,1,18121,15,83 - 101 minutes
0,-0.9096385542168675,"Walk
(10 min)",0,Transit,0,3021,1,1,18121,15,83 - 101 minutes
0,-1,End,0,Terminal,0,3021,1,1,18121,15,83 - 101 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3021,1,2,18121,15,57 - 63 minutes
0,-0.09999999999999999,Taxi,0,Transit,1,3021,1,2,18121,15,57 - 63 minutes
0,-0.19999999999999998,Transfer,1,Node,1,3021,1,2,18121,15,57 - 63 minutes
0,-0.35,Walk,0,Transit,0,3021,1,2,18121,15,57 - 63 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,2,3021,1,2,18121,15,57 - 63 minutes
0,-0.6,Bus,0,Transit,2,3021,1,2,18121,15,57 - 63 minutes
0,-0.7,Transfer,1,Node,2,3021,1,2,18121,15,57 - 63 minutes
0,-0.85,"Walk
(10 min)",0,Transit,0,3021,1,2,18121,15,57 - 63 minutes
0,-1,End,0,Terminal,0,3021,1,2,18121,15,57 - 63 minutes
0,0,Start,0,Terminal,0,3021,1,3,18121,25,54 - 60 minutes
