x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,245,1,1,1465,10,56 - 68 minutes
0,-0.35714285714285715,Uber/Lyft,0,Transit,1,245,1,1,1465,10,56 - 68 minutes
0,-0.7142857142857143,Transfer,1,Node,1,245,1,1,1465,10,56 - 68 minutes
0,-0.8571428571428572,Walk,0,Transit,0,245,1,1,1465,10,56 - 68 minutes
0,-1,End,0,Terminal,0,245,1,1,1465,10,56 - 68 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,245,1,2,1465,15,49 - 55 minutes
0,-0.15625,Uber/Lyft,0,Transit,1,245,1,2,1465,15,49 - 55 minutes
0,-0.3125,Transfer,1,Node,1,245,1,2,1465,15,49 - 55 minutes
0,-0.46875,Walk,0,Transit,0,245,1,2,1465,15,49 - 55 minutes
0,-0.625,"Transfer
(5 min wait)",1,Node,2,245,1,2,1465,15,49 - 55 minutes
0,-0.7525,Bus,0,Transit,2,245,1,2,1465,15,49 - 55 minutes
0,-0.88,Transfer,1,Node,2,245,1,2,1465,15,49 - 55 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,245,1,2,1465,15,49 - 55 minutes
0,-1,End,0,Terminal,0,245,1,2,1465,15,49 - 55 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,245,1,3,1465,10,49 - 55 minutes
0,-0.44,Uber/Lyft,0,Transit,1,245,1,3,1465,10,49 - 55 minutes
0,-0.88,Transfer,1,Node,1,245,1,3,1465,10,49 - 55 minutes
0,-0.94,Walk,0,Transit,0,245,1,3,1465,10,49 - 55 minutes
0,-1,End,0,Terminal,0,245,1,3,1465,10,49 - 55 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,245,2,1,1466,20,73 - 81 minutes
0,-0.24193548387096775,Uber/Lyft,0,Transit,1,245,2,1,1466,20,73 - 81 minutes
0,-0.4838709677419355,"Transfer
(5 min wait)",1,Node,1,245,2,1,1466,20,73 - 81 minutes
0,-0.6819354838709677,Bus,0,Transit,1,245,2,1,1466,20,73 - 81 minutes
0,-0.88,Transfer,1,Node,1,245,2,1,1466,20,73 - 81 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,245,2,1,1466,20,73 - 81 minutes
0,-1,End,0,Terminal,0,245,2,1,1466,20,73 - 81 minutes
0,0,Start,0,Terminal,0,245,2,2,1466,30,32 - 36 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,245,2,2,1466,30,32 - 36 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,245,2,2,1466,30,32 - 36 minutes
0,-0.25696969696969696,Bus,0,Transit,2,245,2,2,1466,30,32 - 36 minutes
0,-0.3939393939393939,"Transfer
(2 min wait)",1,Node,2,245,2,2,1466,30,32 - 36 minutes
0,-0.5454545454545454,Bus,0,Transit,2,245,2,2,1466,30,32 - 36 minutes
0,-0.696969696969697,"Transfer
(5 min wait)",1,Node,2,245,2,2,1466,30,32 - 36 minutes
0,-0.8484848484848485,Taxi,0,Transit,2,245,2,2,1466,30,32 - 36 minutes
0,-1,End,0,Terminal,2,245,2,2,1466,30,32 - 36 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,245,2,3,1466,30,59 - 65 minutes
0,-0.5,Uber/Lyft,0,Transit,1,245,2,3,1466,30,59 - 65 minutes
0,-1,End,0,Terminal,1,245,2,3,1466,30,59 - 65 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,245,3,1,1467,10,68 - 84 minutes
0,-0.22727272727272727,Taxi,0,Transit,1,245,3,1,1467,10,68 - 84 minutes
0,-0.45454545454545453,Transfer,1,Node,1,245,3,1,1467,10,68 - 84 minutes
0,-0.4772727272727273,Walk,0,Transit,0,245,3,1,1467,10,68 - 84 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,2,245,3,1,1467,10,68 - 84 minutes
0,-0.69,Bus,0,Transit,2,245,3,1,1467,10,68 - 84 minutes
0,-0.88,Transfer,1,Node,2,245,3,1,1467,10,68 - 84 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,245,3,1,1467,10,68 - 84 minutes
