x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,227,1,1,1357,15,38 - 46 minutes
0,-0.234375,Uber/Lyft,0,Transit,1,227,1,1,1357,15,38 - 46 minutes
0,-0.46875,"Transfer
(5 min wait)",1,Node,1,227,1,1,1357,15,38 - 46 minutes
0,-0.674375,Bus,0,Transit,1,227,1,1,1357,15,38 - 46 minutes
0,-0.88,Transfer,1,Node,1,227,1,1,1357,15,38 - 46 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,227,1,1,1357,15,38 - 46 minutes
0,-1,End,0,Terminal,0,227,1,1,1357,15,38 - 46 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,227,1,2,1357,30,60 - 74 minutes
0,-0.20833333333333334,Taxi,0,Transit,1,227,1,2,1357,30,60 - 74 minutes
0,-0.4166666666666667,"Transfer
(5 min wait)",1,Node,1,227,1,2,1357,30,60 - 74 minutes
0,-0.625,Bus,0,Transit,1,227,1,2,1357,30,60 - 74 minutes
0,-0.8333333333333334,Transfer,1,Node,1,227,1,2,1357,30,60 - 74 minutes
0,-0.9166666666666667,"Walk
(10 min)",0,Transit,0,227,1,2,1357,30,60 - 74 minutes
0,-1,End,0,Terminal,0,227,1,2,1357,30,60 - 74 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,227,1,3,1357,10,18 - 26 minutes
0,-0.5,Uber/Lyft,0,Transit,1,227,1,3,1357,10,18 - 26 minutes
0,-1,End,0,Terminal,1,227,1,3,1357,10,18 - 26 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,227,2,1,1358,25,29 - 33 minutes
0,-0.16393442622950818,Uber/Lyft,0,Transit,1,227,2,1,1358,25,29 - 33 minutes
0,-0.32786885245901637,Transfer,1,Node,1,227,2,1,1358,25,29 - 33 minutes
0,-0.4508196721311475,Walk,0,Transit,0,227,2,1,1358,25,29 - 33 minutes
0,-0.5737704918032787,"Transfer
(2 min wait)",1,Node,2,227,2,1,1358,25,29 - 33 minutes
0,-0.7268852459016393,Bus,0,Transit,2,227,2,1,1358,25,29 - 33 minutes
0,-0.88,Transfer,1,Node,2,227,2,1,1358,25,29 - 33 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,227,2,1,1358,25,29 - 33 minutes
0,-0.9999999999999999,End,0,Terminal,0,227,2,1,1358,25,29 - 33 minutes
0,0,Start,0,Terminal,0,227,2,2,1358,20,58 - 70 minutes
0,-0.0646551724137931,"Walk
(5 min)",0,Transit,0,227,2,2,1358,20,58 - 70 minutes
0,-0.1293103448275862,"Transfer
(2 min wait)",1,Node,2,227,2,2,1358,20,58 - 70 minutes
0,-0.3017241379310345,Bus,0,Transit,2,227,2,2,1358,20,58 - 70 minutes
0,-0.4741379310344827,Transfer,1,Node,2,227,2,2,1358,20,58 - 70 minutes
0,-0.4999999999999999,Walk,0,Transit,0,227,2,2,1358,20,58 - 70 minutes
0,-0.5258620689655171,"Transfer
(10 min wait)",1,Node,3,227,2,2,1358,20,58 - 70 minutes
0,-0.6982758620689654,Bus,0,Transit,3,227,2,2,1358,20,58 - 70 minutes
0,-0.8706896551724137,Transfer,1,Node,3,227,2,2,1358,20,58 - 70 minutes
0,-0.9353448275862069,"Walk
(5 min)",0,Transit,0,227,2,2,1358,20,58 - 70 minutes
0,-0.9999999999999999,End,0,Terminal,0,227,2,2,1358,20,58 - 70 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,227,2,3,1358,30,18 - 26 minutes
0,-0.5,Taxi,0,Transit,1,227,2,3,1358,30,18 - 26 minutes
0,-1,End,0,Terminal,1,227,2,3,1358,30,18 - 26 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,227,3,1,1359,15,18 - 26 minutes
0,-0.5,Taxi,0,Transit,1,227,3,1,1359,15,18 - 26 minutes
0,-1,End,0,Terminal,1,227,3,1,1359,15,18 - 26 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,227,3,2,1359,20,49 - 59 minutes
0,-0.1818181818181818,Uber/Lyft,0,Transit,1,227,3,2,1359,20,49 - 59 minutes
0,-0.3636363636363636,Transfer,1,Node,1,227,3,2,1359,20,49 - 59 minutes
0,-0.43181818181818177,Walk,0,Transit,0,227,3,2,1359,20,49 - 59 minutes
0,-0.49999999999999994,"Transfer
(2 min wait)",1,Node,2,227,3,2,1359,20,49 - 59 minutes
0,-0.6818181818181818,Bus,0,Transit,2,227,3,2,1359,20,49 - 59 minutes
0,-0.8636363636363635,Transfer,1,Node,2,227,3,2,1359,20,49 - 59 minutes
0,-0.9318181818181817,"Walk
(5 min)",0,Transit,0,227,3,2,1359,20,49 - 59 minutes
0,-0.9999999999999999,End,0,Terminal,0,227,3,2,1359,20,49 - 59 minutes
0,0,Start,0,Terminal,0,227,3,3,1359,25,73 - 81 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,227,3,3,1359,25,73 - 81 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,227,3,3,1359,25,73 - 81 minutes
0,-0.4905555555555556,Bus,0,Transit,2,227,3,3,1359,25,73 - 81 minutes
0,-0.8611111111111112,Transfer,1,Node,2,227,3,3,1359,25,73 - 81 minutes
0,-0.9305555555555556,"Walk
(10 min)",0,Transit,0,227,3,3,1359,25,73 - 81 minutes
0,-1,End,0,Terminal,0,227,3,3,1359,25,73 - 81 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,227,4,1,1360,30,50 - 74 minutes
0,-0.35714285714285715,Taxi,0,Transit,1,227,4,1,1360,30,50 - 74 minutes
0,-0.7142857142857143,Transfer,1,Node,1,227,4,1,1360,30,50 - 74 minutes
0,-0.8571428571428572,Walk,0,Transit,0,227,4,1,1360,30,50 - 74 minutes
0,-1,End,0,Terminal,0,227,4,1,1360,30,50 - 74 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,227,4,2,1360,20,60 - 74 minutes
0,-0.15999999999999998,Taxi,0,Transit,1,227,4,2,1360,20,60 - 74 minutes
