x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,2677,1,1,16057,10,80 - 88 minutes
0,-0.19230769230769232,Taxi,0,Transit,1,2677,1,1,16057,10,80 - 88 minutes
0,-0.38461538461538464,Transfer,1,Node,1,2677,1,1,16057,10,80 - 88 minutes
0,-0.48076923076923084,Walk,0,Transit,0,2677,1,1,16057,10,80 - 88 minutes
0,-0.576923076923077,"Transfer
(2 min wait)",1,Node,2,2677,1,1,16057,10,80 - 88 minutes
0,-0.7284615384615385,Bus,0,Transit,2,2677,1,1,16057,10,80 - 88 minutes
0,-0.88,Transfer,1,Node,2,2677,1,1,16057,10,80 - 88 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,2677,1,1,16057,10,80 - 88 minutes
0,-1,End,0,Terminal,0,2677,1,1,16057,10,80 - 88 minutes
0,0,Start,0,Terminal,0,2677,1,2,16057,10,40 - 60 minutes
0,-0.08333333333333333,"Walk
(5 min)",0,Transit,0,2677,1,2,16057,10,40 - 60 minutes
0,-0.16666666666666666,"Transfer
(5 min wait)",1,Node,2,2677,1,2,16057,10,40 - 60 minutes
0,-0.41666666666666663,Bus,0,Transit,2,2677,1,2,16057,10,40 - 60 minutes
0,-0.6666666666666666,Transfer,1,Node,2,2677,1,2,16057,10,40 - 60 minutes
0,-0.8333333333333333,Walk,0,Transit,0,2677,1,2,16057,10,40 - 60 minutes
0,-1,End,0,Terminal,0,2677,1,2,16057,10,40 - 60 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2677,1,3,16057,20,33 - 41 minutes
0,-0.44,Uber/Lyft,0,Transit,1,2677,1,3,16057,20,33 - 41 minutes
0,-0.88,Transfer,1,Node,1,2677,1,3,16057,20,33 - 41 minutes
0,-0.94,Walk,0,Transit,0,2677,1,3,16057,20,33 - 41 minutes
0,-1,End,0,Terminal,0,2677,1,3,16057,20,33 - 41 minutes
0,0,Start,0,Terminal,0,2677,2,1,16058,10,25 - 27 minutes
0,-0.07142857142857142,"Walk
(2 min)",0,Transit,0,2677,2,1,16058,10,25 - 27 minutes
0,-0.14285714285714285,"Transfer
(2 min wait)",1,Node,2,2677,2,1,16058,10,25 - 27 minutes
0,-0.5,Bus,0,Transit,2,2677,2,1,16058,10,25 - 27 minutes
0,-0.8571428571428572,Transfer,1,Node,2,2677,2,1,16058,10,25 - 27 minutes
0,-0.9285714285714286,Walk,0,Transit,0,2677,2,1,16058,10,25 - 27 minutes
0,-1,End,0,Terminal,0,2677,2,1,16058,10,25 - 27 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2677,2,2,16058,25,44 - 54 minutes
0,-0.23809523809523808,Uber/Lyft,0,Transit,1,2677,2,2,16058,25,44 - 54 minutes
0,-0.47619047619047616,"Transfer
(2 min wait)",1,Node,1,2677,2,2,16058,25,44 - 54 minutes
0,-0.6780952380952381,Bus,0,Transit,1,2677,2,2,16058,25,44 - 54 minutes
0,-0.88,Transfer,1,Node,1,2677,2,2,16058,25,44 - 54 minutes
