x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,2307,1,1,13837,10,38 - 56 minutes
0,-0.4,Taxi,0,Transit,1,2307,1,1,13837,10,38 - 56 minutes
0,-0.8,Transfer,1,Node,1,2307,1,1,13837,10,38 - 56 minutes
0,-0.9,Walk,0,Transit,0,2307,1,1,13837,10,38 - 56 minutes
0,-1,End,0,Terminal,0,2307,1,1,13837,10,38 - 56 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2307,1,2,13837,25,48 - 72 minutes
0,-0.5,Uber/Lyft,0,Transit,1,2307,1,2,13837,25,48 - 72 minutes
0,-1,End,0,Terminal,1,2307,1,2,13837,25,48 - 72 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2307,1,3,13837,15,39 - 59 minutes
0,-0.18518518518518517,Uber/Lyft,0,Transit,1,2307,1,3,13837,15,39 - 59 minutes
0,-0.37037037037037035,Transfer,1,Node,1,2307,1,3,13837,15,39 - 59 minutes
0,-0.46296296296296297,Walk,0,Transit,0,2307,1,3,13837,15,39 - 59 minutes
0,-0.5555555555555556,"Transfer
(2 min wait)",1,Node,2,2307,1,3,13837,15,39 - 59 minutes
0,-0.7177777777777778,Bus,0,Transit,2,2307,1,3,13837,15,39 - 59 minutes
0,-0.88,Transfer,1,Node,2,2307,1,3,13837,15,39 - 59 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,2307,1,3,13837,15,39 - 59 minutes
0,-1,End,0,Terminal,0,2307,1,3,13837,15,39 - 59 minutes
0,0,Start,0,Terminal,0,2307,2,1,13838,20,39 - 59 minutes
0,-0.16483516483516483,"Walk
(10 min)",0,Transit,0,2307,2,1,13838,20,39 - 59 minutes
0,-0.32967032967032966,"Transfer
(2 min wait)",1,Node,2,2307,2,1,13838,20,39 - 59 minutes
0,-0.43956043956043955,Bus,0,Transit,2,2307,2,1,13838,20,39 - 59 minutes
0,-0.5494505494505495,Transfer,1,Node,2,2307,2,1,13838,20,39 - 59 minutes
