x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,854,1,1,5119,25,62 - 68 minutes
0,-0.5,Uber/Lyft,0,Transit,1,854,1,1,5119,25,62 - 68 minutes
0,-1,End,0,Terminal,1,854,1,1,5119,25,62 - 68 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,854,1,2,5119,25,26 - 32 minutes
0,-0.2,Taxi,0,Transit,1,854,1,2,5119,25,26 - 32 minutes
0,-0.4,"Transfer
(2 min wait)",1,Node,1,854,1,2,5119,25,26 - 32 minutes
0,-0.6000000000000001,Bus,0,Transit,1,854,1,2,5119,25,26 - 32 minutes
0,-0.8,Transfer,1,Node,1,854,1,2,5119,25,26 - 32 minutes
0,-0.9,"Walk
(5 min)",0,Transit,0,854,1,2,5119,25,26 - 32 minutes
0,-1,End,0,Terminal,0,854,1,2,5119,25,26 - 32 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,854,1,3,5119,30,36 - 44 minutes
0,-0.5,Taxi,0,Transit,1,854,1,3,5119,30,36 - 44 minutes
0,-1,End,0,Terminal,1,854,1,3,5119,30,36 - 44 minutes
0,0,Start,0,Terminal,0,854,2,1,5120,25,53 - 65 minutes
0,-0.1,"Walk
(10 min)",0,Transit,0,854,2,1,5120,25,53 - 65 minutes
0,-0.2,"Transfer
(5 min wait)",1,Node,2,854,2,1,5120,25,53 - 65 minutes
0,-0.33333333333333337,Bus,0,Transit,2,854,2,1,5120,25,53 - 65 minutes
0,-0.4666666666666667,"Transfer
(2 min wait)",1,Node,2,854,2,1,5120,25,53 - 65 minutes
0,-0.6000000000000001,Bus,0,Transit,2,854,2,1,5120,25,53 - 65 minutes
0,-0.7333333333333334,"Transfer
(2 min wait)",1,Node,2,854,2,1,5120,25,53 - 65 minutes
0,-0.8666666666666667,Uber/Lyft,0,Transit,2,854,2,1,5120,25,53 - 65 minutes
0,-1,End,0,Terminal,2,854,2,1,5120,25,53 - 65 minutes
0,0,Start,0,Terminal,0,854,2,2,5120,15,54 - 80 minutes
0,-0.1,"Walk
(10 min)",0,Transit,0,854,2,2,5120,15,54 - 80 minutes
0,-0.2,"Transfer
(10 min wait)",1,Node,2,854,2,2,5120,15,54 - 80 minutes
0,-0.33333333333333337,Bus,0,Transit,2,854,2,2,5120,15,54 - 80 minutes
0,-0.4666666666666667,"Transfer
(5 min wait)",1,Node,2,854,2,2,5120,15,54 - 80 minutes
0,-0.6000000000000001,Bus,0,Transit,2,854,2,2,5120,15,54 - 80 minutes
0,-0.7333333333333334,"Transfer
(2 min wait)",1,Node,2,854,2,2,5120,15,54 - 80 minutes
0,-0.8666666666666667,Taxi,0,Transit,2,854,2,2,5120,15,54 - 80 minutes
0,-1,End,0,Terminal,2,854,2,2,5120,15,54 - 80 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,854,2,3,5120,10,37 - 45 minutes
0,-0.18518518518518517,Uber/Lyft,0,Transit,1,854,2,3,5120,10,37 - 45 minutes
0,-0.37037037037037035,Transfer,1,Node,1,854,2,3,5120,10,37 - 45 minutes
0,-0.46296296296296297,Walk,0,Transit,0,854,2,3,5120,10,37 - 45 minutes
0,-0.5555555555555556,"Transfer
(2 min wait)",1,Node,2,854,2,3,5120,10,37 - 45 minutes
0,-0.7177777777777778,Bus,0,Transit,2,854,2,3,5120,10,37 - 45 minutes
0,-0.88,Transfer,1,Node,2,854,2,3,5120,10,37 - 45 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,854,2,3,5120,10,37 - 45 minutes
0,-1,End,0,Terminal,0,854,2,3,5120,10,37 - 45 minutes
0,0,Start,0,Terminal,0,854,3,1,5121,30,40 - 60 minutes
0,-0.125,"Walk
(10 min)",0,Transit,0,854,3,1,5121,30,40 - 60 minutes
0,-0.25,"Transfer
(10 min wait)",1,Node,2,854,3,1,5121,30,40 - 60 minutes
0,-0.5,Bus,0,Transit,2,854,3,1,5121,30,40 - 60 minutes
0,-0.75,Transfer,1,Node,2,854,3,1,5121,30,40 - 60 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,854,3,1,5121,30,40 - 60 minutes
0,-1,End,0,Terminal,0,854,3,1,5121,30,40 - 60 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,854,3,2,5121,15,54 - 60 minutes
0,-0.23809523809523808,Taxi,0,Transit,1,854,3,2,5121,15,54 - 60 minutes
0,-0.47619047619047616,"Transfer
(10 min wait)",1,Node,1,854,3,2,5121,15,54 - 60 minutes
0,-0.6780952380952381,Bus,0,Transit,1,854,3,2,5121,15,54 - 60 minutes
0,-0.88,Transfer,1,Node,1,854,3,2,5121,15,54 - 60 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,854,3,2,5121,15,54 - 60 minutes
0,-1,End,0,Terminal,0,854,3,2,5121,15,54 - 60 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,854,3,3,5121,25,65 - 79 minutes
