x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,0,615,1,1,3685,20,35 - 43 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,615,1,1,3685,20,35 - 43 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,615,1,1,3685,20,35 - 43 minutes
0,-0.49243243243243245,Bus,0,Transit,2,615,1,1,3685,20,35 - 43 minutes
0,-0.8648648648648649,Transfer,1,Node,2,615,1,1,3685,20,35 - 43 minutes
0,-0.9324324324324325,"Walk
(5 min)",0,Transit,0,615,1,1,3685,20,35 - 43 minutes
0,-1,End,0,Terminal,0,615,1,1,3685,20,35 - 43 minutes
0,0,Start,0,Terminal,0,615,1,2,3685,15,73 - 81 minutes
0,-0.08333333333333333,"Walk
(10 min)",0,Transit,0,615,1,2,3685,15,73 - 81 minutes
0,-0.16666666666666666,"Transfer
(10 min wait)",1,Node,2,615,1,2,3685,15,73 - 81 minutes
0,-0.3055555555555556,Bus,0,Transit,2,615,1,2,3685,15,73 - 81 minutes
0,-0.4444444444444444,"Transfer
(5 min wait)",1,Node,2,615,1,2,3685,15,73 - 81 minutes
0,-0.5833333333333333,Bus,0,Transit,2,615,1,2,3685,15,73 - 81 minutes
0,-0.7222222222222222,"Transfer
(2 min wait)",1,Node,2,615,1,2,3685,15,73 - 81 minutes
0,-0.8611111111111112,Taxi,0,Transit,2,615,1,2,3685,15,73 - 81 minutes
0,-1,End,0,Terminal,2,615,1,2,3685,15,73 - 81 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,615,1,3,3685,10,51 - 57 minutes
0,-0.15873015873015875,Uber/Lyft,0,Transit,1,615,1,3,3685,10,51 - 57 minutes
0,-0.3174603174603175,"Transfer
(5 min wait)",1,Node,1,615,1,3,3685,10,51 - 57 minutes
0,-0.4761904761904763,Bus,0,Transit,1,615,1,3,3685,10,51 - 57 minutes
0,-0.634920634920635,"Transfer
(5 min wait)",1,Node,1,615,1,3,3685,10,51 - 57 minutes
0,-0.7574603174603175,Bus,0,Transit,1,615,1,3,3685,10,51 - 57 minutes
0,-0.88,Transfer,1,Node,1,615,1,3,3685,10,51 - 57 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,615,1,3,3685,10,51 - 57 minutes
0,-1,End,0,Terminal,0,615,1,3,3685,10,51 - 57 minutes
0,0,Start,0,Terminal,0,615,2,1,3686,10,42 - 62 minutes
0,-0.1,"Walk
(10 min)",0,Transit,0,615,2,1,3686,10,42 - 62 minutes
0,-0.2,"Transfer
(2 min wait)",1,Node,2,615,2,1,3686,10,42 - 62 minutes
0,-0.5,Bus,0,Transit,2,615,2,1,3686,10,42 - 62 minutes
0,-0.8,Transfer,1,Node,2,615,2,1,3686,10,42 - 62 minutes
0,-0.9,"Walk
(10 min)",0,Transit,0,615,2,1,3686,10,42 - 62 minutes
0,-1,End,0,Terminal,0,615,2,1,3686,10,42 - 62 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,615,2,2,3686,20,44 - 66 minutes
0,-0.5,Uber/Lyft,0,Transit,1,615,2,2,3686,20,44 - 66 minutes
0,-1,End,0,Terminal,1,615,2,2,3686,20,44 - 66 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,615,2,3,3686,15,42 - 52 minutes
0,-0.13333333333333333,Uber/Lyft,0,Transit,1,615,2,3,3686,15,42 - 52 minutes
0,-0.26666666666666666,"Transfer
(10 min wait)",1,Node,1,615,2,3,3686,15,42 - 52 minutes
0,-0.4,Bus,0,Transit,1,615,2,3,3686,15,42 - 52 minutes
0,-0.5333333333333333,"Transfer
(2 min wait)",1,Node,1,615,2,3,3686,15,42 - 52 minutes
0,-0.6666666666666667,Bus,0,Transit,1,615,2,3,3686,15,42 - 52 minutes
0,-0.8,Transfer,1,Node,1,615,2,3,3686,15,42 - 52 minutes
0,-0.9,"Walk
(5 min)",0,Transit,0,615,2,3,3686,15,42 - 52 minutes
0,-1,End,0,Terminal,0,615,2,3,3686,15,42 - 52 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,615,3,1,3687,10,44 - 66 minutes
0,-0.16666666666666669,Taxi,0,Transit,1,615,3,1,3687,10,44 - 66 minutes
0,-0.33333333333333337,"Transfer
(5 min wait)",1,Node,1,615,3,1,3687,10,44 - 66 minutes
0,-0.5,Bus,0,Transit,1,615,3,1,3687,10,44 - 66 minutes
0,-0.6666666666666667,"Transfer
(5 min wait)",1,Node,1,615,3,1,3687,10,44 - 66 minutes
0,-0.8333333333333334,Taxi,0,Transit,1,615,3,1,3687,10,44 - 66 minutes
0,-1,End,0,Terminal,1,615,3,1,3687,10,44 - 66 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,615,3,2,3687,25,63 - 77 minutes
0,-0.22727272727272727,Uber/Lyft,0,Transit,1,615,3,2,3687,25,63 - 77 minutes
0,-0.45454545454545453,"Transfer
(10 min wait)",1,Node,1,615,3,2,3687,25,63 - 77 minutes
0,-0.6672727272727272,Bus,0,Transit,1,615,3,2,3687,25,63 - 77 minutes
0,-0.88,Transfer,1,Node,1,615,3,2,3687,25,63 - 77 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,615,3,2,3687,25,63 - 77 minutes
0,-1,End,0,Terminal,0,615,3,2,3687,25,63 - 77 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,615,3,3,3687,15,62 - 76 minutes
0,-0.24193548387096775,Taxi,0,Transit,1,615,3,3,3687,15,62 - 76 minutes
0,-0.4838709677419355,"Transfer
(2 min wait)",1,Node,1,615,3,3,3687,15,62 - 76 minutes
0,-0.6819354838709677,Bus,0,Transit,1,615,3,3,3687,15,62 - 76 minutes
0,-0.88,Transfer,1,Node,1,615,3,3,3687,15,62 - 76 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,615,3,3,3687,15,62 - 76 minutes
0,-1,End,0,Terminal,0,615,3,3,3687,15,62 - 76 minutes
0,0,Start,0,Terminal,0,615,4,1,3688,30,86 - 94 minutes
0,-0.1,"Walk
(10 min)",0,Transit,0,615,4,1,3688,30,86 - 94 minutes
0,-0.2,"Transfer
(10 min wait)",1,Node,2,615,4,1,3688,30,86 - 94 minutes
0,-0.5,Bus,0,Transit,2,615,4,1,3688,30,86 - 94 minutes
0,-0.8,Transfer,1,Node,2,615,4,1,3688,30,86 - 94 minutes
0,-0.9,Walk,0,Transit,0,615,4,1,3688,30,86 - 94 minutes
0,-1,End,0,Terminal,0,615,4,1,3688,30,86 - 94 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,615,4,2,3688,30,52 - 78 minutes
0,-0.5,Taxi,0,Transit,1,615,4,2,3688,30,52 - 78 minutes
0,-1,End,0,Terminal,1,615,4,2,3688,30,52 - 78 minutes
0,0,Start,0,Terminal,0,615,4,3,3688,25,60 - 74 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,615,4,3,3688,25,60 - 74 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,615,4,3,3688,25,60 - 74 minutes
0,-0.4793548387096774,Bus,0,Transit,2,615,4,3,3688,25,60 - 74 minutes
0,-0.8387096774193548,Transfer,1,Node,2,615,4,3,3688,25,60 - 74 minutes
0,-0.9193548387096774,"Walk
(10 min)",0,Transit,0,615,4,3,3688,25,60 - 74 minutes
0,-1,End,0,Terminal,0,615,4,3,3688,25,60 - 74 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,615,5,1,3689,30,54 - 66 minutes
0,-0.2222222222222222,Taxi,0,Transit,1,615,5,1,3689,30,54 - 66 minutes
0,-0.4444444444444444,"Transfer
(5 min wait)",1,Node,1,615,5,1,3689,30,54 - 66 minutes
0,-0.6622222222222223,Bus,0,Transit,1,615,5,1,3689,30,54 - 66 minutes
0,-0.88,Transfer,1,Node,1,615,5,1,3689,30,54 - 66 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,615,5,1,3689,30,54 - 66 minutes
0,-1,End,0,Terminal,0,615,5,1,3689,30,54 - 66 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,615,5,2,3689,25,26 - 32 minutes
0,-0.2,Taxi,0,Transit,1,615,5,2,3689,25,26 - 32 minutes
