x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,0,4838,1,1,29023,10,54 - 66 minutes
0,-0.1,"Walk
(10 min)",0,Transit,0,4838,1,1,29023,10,54 - 66 minutes
0,-0.2,"Transfer
(10 min wait)",1,Node,2,4838,1,1,29023,10,54 - 66 minutes
0,-0.5,Bus,0,Transit,2,4838,1,1,29023,10,54 - 66 minutes
0,-0.8,Transfer,1,Node,2,4838,1,1,29023,10,54 - 66 minutes
0,-0.9,"Walk
(10 min)",0,Transit,0,4838,1,1,29023,10,54 - 66 minutes
0,-1,End,0,Terminal,0,4838,1,1,29023,10,54 - 66 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4838,1,2,29023,25,22 - 28 minutes
0,-0.5,Taxi,0,Transit,1,4838,1,2,29023,25,22 - 28 minutes
0,-1,End,0,Terminal,1,4838,1,2,29023,25,22 - 28 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4838,1,3,29023,20,42 - 52 minutes
0,-0.11764705882352941,Uber/Lyft,0,Transit,1,4838,1,3,29023,20,42 - 52 minutes
0,-0.23529411764705882,Transfer,1,Node,1,4838,1,3,29023,20,42 - 52 minutes
0,-0.4117647058823529,Walk,0,Transit,0,4838,1,3,29023,20,42 - 52 minutes
0,-0.588235294117647,"Transfer
(10 min wait)",1,Node,2,4838,1,3,29023,20,42 - 52 minutes
0,-0.7058823529411764,Bus,0,Transit,2,4838,1,3,29023,20,42 - 52 minutes
0,-0.8235294117647058,Transfer,1,Node,2,4838,1,3,29023,20,42 - 52 minutes
0,-0.9117647058823529,"Walk
(5 min)",0,Transit,0,4838,1,3,29023,20,42 - 52 minutes
0,-1,End,0,Terminal,0,4838,1,3,29023,20,42 - 52 minutes
0,0,Start,0,Terminal,0,4838,2,1,29024,30,38 - 42 minutes
0,-0.1,"Walk
(5 min)",0,Transit,0,4838,2,1,29024,30,38 - 42 minutes
0,-0.2,"Transfer
(5 min wait)",1,Node,2,4838,2,1,29024,30,38 - 42 minutes
0,-0.4,Bus,0,Transit,2,4838,2,1,29024,30,38 - 42 minutes
0,-0.6000000000000001,Transfer,1,Node,2,4838,2,1,29024,30,38 - 42 minutes
0,-0.8,Walk,0,Transit,0,4838,2,1,29024,30,38 - 42 minutes
0,-1,End,0,Terminal,0,4838,2,1,29024,30,38 - 42 minutes
0,0,Start,0,Terminal,0,4838,2,2,29024,10,53 - 59 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,4838,2,2,29024,10,53 - 59 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,4838,2,2,29024,10,53 - 59 minutes
0,-0.31,Bus,0,Transit,2,4838,2,2,29024,10,53 - 59 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,2,4838,2,2,29024,10,53 - 59 minutes
0,-0.69,Bus,0,Transit,2,4838,2,2,29024,10,53 - 59 minutes
0,-0.88,Transfer,1,Node,2,4838,2,2,29024,10,53 - 59 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,4838,2,2,29024,10,53 - 59 minutes
0,-1,End,0,Terminal,0,4838,2,2,29024,10,53 - 59 minutes
0,0,Start,0,Terminal,0,4838,2,3,29024,25,62 - 76 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,4838,2,3,29024,25,62 - 76 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,4838,2,3,29024,25,62 - 76 minutes
0,-0.5,Bus,0,Transit,2,4838,2,3,29024,25,62 - 76 minutes
0,-0.88,Transfer,1,Node,2,4838,2,3,29024,25,62 - 76 minutes
0,-0.94,Walk,0,Transit,0,4838,2,3,29024,25,62 - 76 minutes
0,-1,End,0,Terminal,0,4838,2,3,29024,25,62 - 76 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4838,3,1,29025,25,28 - 42 minutes
0,-0.5,Uber/Lyft,0,Transit,1,4838,3,1,29025,25,28 - 42 minutes
0,-1,End,0,Terminal,1,4838,3,1,29025,25,28 - 42 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4838,3,2,29025,30,67 - 101 minutes
0,-0.16129032258064516,Uber/Lyft,0,Transit,1,4838,3,2,29025,30,67 - 101 minutes
0,-0.3225806451612903,"Transfer
(2 min wait)",1,Node,1,4838,3,2,29025,30,67 - 101 minutes
0,-0.4838709677419355,Bus,0,Transit,1,4838,3,2,29025,30,67 - 101 minutes
0,-0.6451612903225806,"Transfer
(10 min wait)",1,Node,1,4838,3,2,29025,30,67 - 101 minutes
0,-0.7625806451612903,Bus,0,Transit,1,4838,3,2,29025,30,67 - 101 minutes
0,-0.88,Transfer,1,Node,1,4838,3,2,29025,30,67 - 101 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,4838,3,2,29025,30,67 - 101 minutes
0,-1,End,0,Terminal,0,4838,3,2,29025,30,67 - 101 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4838,3,3,29025,10,24 - 26 minutes
0,-0.5,Uber/Lyft,0,Transit,1,4838,3,3,29025,10,24 - 26 minutes
0,-1,End,0,Terminal,1,4838,3,3,29025,10,24 - 26 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4838,4,1,29026,15,36 - 54 minutes
0,-0.16666666666666666,Taxi,0,Transit,1,4838,4,1,29026,15,36 - 54 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,1,4838,4,1,29026,15,36 - 54 minutes
0,-0.5,Bus,0,Transit,1,4838,4,1,29026,15,36 - 54 minutes
0,-0.6666666666666666,"Transfer
(5 min wait)",1,Node,1,4838,4,1,29026,15,36 - 54 minutes
0,-0.8333333333333333,Taxi,0,Transit,1,4838,4,1,29026,15,36 - 54 minutes
0,-1,End,0,Terminal,1,4838,4,1,29026,15,36 - 54 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4838,4,2,29026,20,48 - 52 minutes
0,-0.16666666666666666,Uber/Lyft,0,Transit,1,4838,4,2,29026,20,48 - 52 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,1,4838,4,2,29026,20,48 - 52 minutes
0,-0.5,Bus,0,Transit,1,4838,4,2,29026,20,48 - 52 minutes
0,-0.6666666666666666,Transfer,1,Node,1,4838,4,2,29026,20,48 - 52 minutes
0,-0.8333333333333333,"Walk
(10 min)",0,Transit,0,4838,4,2,29026,20,48 - 52 minutes
0,-1,End,0,Terminal,0,4838,4,2,29026,20,48 - 52 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4838,4,3,29026,10,30 - 34 minutes
0,-0.5,Taxi,0,Transit,1,4838,4,3,29026,10,30 - 34 minutes
0,-1,End,0,Terminal,1,4838,4,3,29026,10,30 - 34 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4838,5,1,29027,15,71 - 79 minutes
0,-0.42857142857142855,Taxi,0,Transit,1,4838,5,1,29027,15,71 - 79 minutes
0,-0.8571428571428571,Transfer,1,Node,1,4838,5,1,29027,15,71 - 79 minutes
0,-0.9285714285714286,Walk,0,Transit,0,4838,5,1,29027,15,71 - 79 minutes
0,-1,End,0,Terminal,0,4838,5,1,29027,15,71 - 79 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4838,5,2,29027,10,54 - 66 minutes
0,-0.5,Taxi,0,Transit,1,4838,5,2,29027,10,54 - 66 minutes
0,-1,End,0,Terminal,1,4838,5,2,29027,10,54 - 66 minutes
0,0,Start,0,Terminal,0,4838,5,3,29027,30,69 - 85 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,4838,5,3,29027,30,69 - 85 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,4838,5,3,29027,30,69 - 85 minutes
0,-0.26992366412213736,Bus,0,Transit,2,4838,5,3,29027,30,69 - 85 minutes
0,-0.41984732824427473,Transfer,1,Node,2,4838,5,3,29027,30,69 - 85 minutes
0,-0.4427480916030534,Walk,0,Transit,0,4838,5,3,29027,30,69 - 85 minutes
0,-0.465648854961832,"Transfer
(10 min wait)",1,Node,3,4838,5,3,29027,30,69 - 85 minutes
0,-0.6183206106870228,Bus,0,Transit,3,4838,5,3,29027,30,69 - 85 minutes
0,-0.7709923664122136,Transfer,1,Node,3,4838,5,3,29027,30,69 - 85 minutes
0,-0.8854961832061068,"Walk
(10 min)",0,Transit,0,4838,5,3,29027,30,69 - 85 minutes
0,-0.9999999999999999,End,0,Terminal,0,4838,5,3,29027,30,69 - 85 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4838,6,1,29028,10,66 - 98 minutes
0,-0.16025641025641027,Taxi,0,Transit,1,4838,6,1,29028,10,66 - 98 minutes
0,-0.32051282051282054,"Transfer
(10 min wait)",1,Node,1,4838,6,1,29028,10,66 - 98 minutes
0,-0.48076923076923084,Bus,0,Transit,1,4838,6,1,29028,10,66 - 98 minutes
0,-0.6410256410256411,"Transfer
(10 min wait)",1,Node,1,4838,6,1,29028,10,66 - 98 minutes
0,-0.7605128205128205,Bus,0,Transit,1,4838,6,1,29028,10,66 - 98 minutes
0,-0.88,Transfer,1,Node,1,4838,6,1,29028,10,66 - 98 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,4838,6,1,29028,10,66 - 98 minutes
0,-1,End,0,Terminal,0,4838,6,1,29028,10,66 - 98 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4838,6,2,29028,30,65 - 71 minutes
0,-0.22727272727272727,Taxi,0,Transit,1,4838,6,2,29028,30,65 - 71 minutes
0,-0.45454545454545453,Transfer,1,Node,1,4838,6,2,29028,30,65 - 71 minutes
0,-0.4772727272727273,Walk,0,Transit,0,4838,6,2,29028,30,65 - 71 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,2,4838,6,2,29028,30,65 - 71 minutes
0,-0.69,Bus,0,Transit,2,4838,6,2,29028,30,65 - 71 minutes
0,-0.88,Transfer,1,Node,2,4838,6,2,29028,30,65 - 71 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,4838,6,2,29028,30,65 - 71 minutes
0,-1,End,0,Terminal,0,4838,6,2,29028,30,65 - 71 minutes
0,0,Start,0,Terminal,0,4838,6,3,29028,25,43 - 47 minutes
0,-0.07142857142857142,"Walk
(5 min)",0,Transit,0,4838,6,3,29028,25,43 - 47 minutes
0,-0.14285714285714285,"Transfer
(10 min wait)",1,Node,2,4838,6,3,29028,25,43 - 47 minutes
0,-0.42857142857142855,Bus,0,Transit,2,4838,6,3,29028,25,43 - 47 minutes
0,-0.7142857142857142,Transfer,1,Node,2,4838,6,3,29028,25,43 - 47 minutes
0,-0.8571428571428571,"Walk
(10 min)",0,Transit,0,4838,6,3,29028,25,43 - 47 minutes
0,-1,End,0,Terminal,0,4838,6,3,29028,25,43 - 47 minutes
