x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,0,3387,1,1,20317,20,56 - 68 minutes
0,-0.08333333333333333,"Walk
(10 min)",0,Transit,0,3387,1,1,20317,20,56 - 68 minutes
0,-0.16666666666666666,"Transfer
(2 min wait)",1,Node,2,3387,1,1,20317,20,56 - 68 minutes
0,-0.5,Bus,0,Transit,2,3387,1,1,20317,20,56 - 68 minutes
0,-0.8333333333333333,Transfer,1,Node,2,3387,1,1,20317,20,56 - 68 minutes
0,-0.9166666666666666,"Walk
(10 min)",0,Transit,0,3387,1,1,20317,20,56 - 68 minutes
0,-1,End,0,Terminal,0,3387,1,1,20317,20,56 - 68 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3387,1,2,20317,20,42 - 62 minutes
0,-0.5,Taxi,0,Transit,1,3387,1,2,20317,20,42 - 62 minutes
0,-1,End,0,Terminal,1,3387,1,2,20317,20,42 - 62 minutes
0,0,Start,0,Terminal,0,3387,1,3,20317,20,73 - 81 minutes
0,-0.08333333333333333,"Walk
(10 min)",0,Transit,0,3387,1,3,20317,20,73 - 81 minutes
0,-0.16666666666666666,"Transfer
(10 min wait)",1,Node,2,3387,1,3,20317,20,73 - 81 minutes
0,-0.3055555555555556,Bus,0,Transit,2,3387,1,3,20317,20,73 - 81 minutes
0,-0.4444444444444444,"Transfer
(2 min wait)",1,Node,2,3387,1,3,20317,20,73 - 81 minutes
0,-0.5833333333333333,Bus,0,Transit,2,3387,1,3,20317,20,73 - 81 minutes
0,-0.7222222222222222,"Transfer
(5 min wait)",1,Node,2,3387,1,3,20317,20,73 - 81 minutes
0,-0.8611111111111112,Taxi,0,Transit,2,3387,1,3,20317,20,73 - 81 minutes
0,-1,End,0,Terminal,2,3387,1,3,20317,20,73 - 81 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3387,2,1,20318,30,52 - 58 minutes
0,-0.5,Taxi,0,Transit,1,3387,2,1,20318,30,52 - 58 minutes
0,-1,End,0,Terminal,1,3387,2,1,20318,30,52 - 58 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3387,2,2,20318,20,29 - 35 minutes
0,-0.25,Uber/Lyft,0,Transit,1,3387,2,2,20318,20,29 - 35 minutes
0,-0.5,Transfer,1,Node,1,3387,2,2,20318,20,29 - 35 minutes
0,-0.75,Walk,0,Transit,0,3387,2,2,20318,20,29 - 35 minutes
0,-1,End,0,Terminal,0,3387,2,2,20318,20,29 - 35 minutes
0,0,Start,0,Terminal,0,3387,2,3,20318,30,92 - 102 minutes
0,-0.08064516129032258,"Walk
(10 min)",0,Transit,0,3387,2,3,20318,30,92 - 102 minutes
0,-0.16129032258064516,"Transfer
(5 min wait)",1,Node,2,3387,2,3,20318,30,92 - 102 minutes
0,-0.32258064516129037,Bus,0,Transit,2,3387,2,3,20318,30,92 - 102 minutes
0,-0.4838709677419355,Transfer,1,Node,2,3387,2,3,20318,30,92 - 102 minutes
