x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,84,1,1,499,10,45 - 55 minutes
0,-0.5,Taxi,0,Transit,1,84,1,1,499,10,45 - 55 minutes
0,-1,End,0,Terminal,1,84,1,1,499,10,45 - 55 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,84,1,2,499,10,69 - 85 minutes
0,-0.15384615384615385,Taxi,0,Transit,1,84,1,2,499,10,69 - 85 minutes
0,-0.3076923076923077,"Transfer
(5 min wait)",1,Node,1,84,1,2,499,10,69 - 85 minutes
0,-0.46153846153846156,Bus,0,Transit,1,84,1,2,499,10,69 - 85 minutes
0,-0.6153846153846154,"Transfer
(2 min wait)",1,Node,1,84,1,2,499,10,69 - 85 minutes
0,-0.7476923076923077,Bus,0,Transit,1,84,1,2,499,10,69 - 85 minutes
0,-0.88,Transfer,1,Node,1,84,1,2,499,10,69 - 85 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,84,1,2,499,10,69 - 85 minutes
0,-1,End,0,Terminal,0,84,1,2,499,10,69 - 85 minutes
0,0,Start,0,Terminal,0,84,1,3,499,10,72 - 108 minutes
0,-0.07142857142857142,"Walk
(10 min)",0,Transit,0,84,1,3,499,10,72 - 108 minutes
0,-0.14285714285714285,"Transfer
(5 min wait)",1,Node,2,84,1,3,499,10,72 - 108 minutes
0,-0.2857142857142857,Bus,0,Transit,2,84,1,3,499,10,72 - 108 minutes
0,-0.42857142857142855,"Transfer
(5 min wait)",1,Node,2,84,1,3,499,10,72 - 108 minutes
0,-0.5714285714285714,Bus,0,Transit,2,84,1,3,499,10,72 - 108 minutes
0,-0.7142857142857142,"Transfer
(10 min wait)",1,Node,2,84,1,3,499,10,72 - 108 minutes
0,-0.8571428571428571,Taxi,0,Transit,2,84,1,3,499,10,72 - 108 minutes
0,-1,End,0,Terminal,2,84,1,3,499,10,72 - 108 minutes
0,0,Start,0,Terminal,0,84,2,1,500,10,38 - 46 minutes
0,-0.125,"Walk
(10 min)",0,Transit,0,84,2,1,500,10,38 - 46 minutes
0,-0.25,"Transfer
(2 min wait)",1,Node,2,84,2,1,500,10,38 - 46 minutes
0,-0.5,Bus,0,Transit,2,84,2,1,500,10,38 - 46 minutes
0,-0.75,Transfer,1,Node,2,84,2,1,500,10,38 - 46 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,84,2,1,500,10,38 - 46 minutes
0,-1,End,0,Terminal,0,84,2,1,500,10,38 - 46 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,84,2,2,500,20,95 - 105 minutes
0,-0.16666666666666666,Taxi,0,Transit,1,84,2,2,500,20,95 - 105 minutes
0,-0.3333333333333333,Transfer,1,Node,1,84,2,2,500,20,95 - 105 minutes
0,-0.41666666666666663,Walk,0,Transit,0,84,2,2,500,20,95 - 105 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,2,84,2,2,500,20,95 - 105 minutes
0,-0.6666666666666666,Bus,0,Transit,2,84,2,2,500,20,95 - 105 minutes
0,-0.8333333333333333,Transfer,1,Node,2,84,2,2,500,20,95 - 105 minutes
0,-0.9166666666666666,"Walk
(10 min)",0,Transit,0,84,2,2,500,20,95 - 105 minutes
0,-1,End,0,Terminal,0,84,2,2,500,20,95 - 105 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,84,2,3,500,15,50 - 74 minutes
0,-0.16666666666666669,Taxi,0,Transit,1,84,2,3,500,15,50 - 74 minutes
0,-0.33333333333333337,"Transfer
(2 min wait)",1,Node,1,84,2,3,500,15,50 - 74 minutes
0,-0.5,Bus,0,Transit,1,84,2,3,500,15,50 - 74 minutes
0,-0.6666666666666667,"Transfer
(5 min wait)",1,Node,1,84,2,3,500,15,50 - 74 minutes
0,-0.8333333333333334,Taxi,0,Transit,1,84,2,3,500,15,50 - 74 minutes
0,-1,End,0,Terminal,1,84,2,3,500,15,50 - 74 minutes
0,0,Start,0,Terminal,0,84,3,1,501,20,49 - 59 minutes
0,-0.11904761904761904,"Walk
(10 min)",0,Transit,0,84,3,1,501,20,49 - 59 minutes
0,-0.23809523809523808,"Transfer
(2 min wait)",1,Node,2,84,3,1,501,20,49 - 59 minutes
0,-0.41666666666666663,Bus,0,Transit,2,84,3,1,501,20,49 - 59 minutes
0,-0.5952380952380952,"Transfer
(10 min wait)",1,Node,2,84,3,1,501,20,49 - 59 minutes
0,-0.7376190476190476,Bus,0,Transit,2,84,3,1,501,20,49 - 59 minutes
0,-0.88,Transfer,1,Node,2,84,3,1,501,20,49 - 59 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,84,3,1,501,20,49 - 59 minutes
0,-1,End,0,Terminal,0,84,3,1,501,20,49 - 59 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,84,3,2,501,10,50 - 74 minutes
0,-0.17241379310344826,Uber/Lyft,0,Transit,1,84,3,2,501,10,50 - 74 minutes
0,-0.3448275862068965,Transfer,1,Node,1,84,3,2,501,10,50 - 74 minutes
0,-0.47413793103448276,Walk,0,Transit,0,84,3,2,501,10,50 - 74 minutes
0,-0.603448275862069,"Transfer
(5 min wait)",1,Node,2,84,3,2,501,10,50 - 74 minutes
0,-0.7417241379310344,Bus,0,Transit,2,84,3,2,501,10,50 - 74 minutes
0,-0.88,Transfer,1,Node,2,84,3,2,501,10,50 - 74 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,84,3,2,501,10,50 - 74 minutes
0,-0.9999999999999999,End,0,Terminal,0,84,3,2,501,10,50 - 74 minutes
0,0,Start,0,Terminal,0,84,3,3,501,10,50 - 62 minutes
0,-0.11904761904761904,"Walk
(10 min)",0,Transit,0,84,3,3,501,10,50 - 62 minutes
0,-0.23809523809523808,"Transfer
(10 min wait)",1,Node,2,84,3,3,501,10,50 - 62 minutes
0,-0.3571428571428571,Bus,0,Transit,2,84,3,3,501,10,50 - 62 minutes
0,-0.47619047619047616,"Transfer
(2 min wait)",1,Node,2,84,3,3,501,10,50 - 62 minutes
0,-0.5952380952380951,Bus,0,Transit,2,84,3,3,501,10,50 - 62 minutes
0,-0.7142857142857142,"Transfer
(2 min wait)",1,Node,2,84,3,3,501,10,50 - 62 minutes
0,-0.7971428571428572,Bus,0,Transit,2,84,3,3,501,10,50 - 62 minutes
0,-0.88,Transfer,1,Node,2,84,3,3,501,10,50 - 62 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,84,3,3,501,10,50 - 62 minutes
0,-1,End,0,Terminal,0,84,3,3,501,10,50 - 62 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,84,4,1,502,10,78 - 96 minutes
0,-0.15384615384615385,Taxi,0,Transit,1,84,4,1,502,10,78 - 96 minutes
0,-0.3076923076923077,"Transfer
(2 min wait)",1,Node,1,84,4,1,502,10,78 - 96 minutes
0,-0.46153846153846156,Bus,0,Transit,1,84,4,1,502,10,78 - 96 minutes
0,-0.6153846153846154,"Transfer
(10 min wait)",1,Node,1,84,4,1,502,10,78 - 96 minutes
0,-0.7476923076923077,Bus,0,Transit,1,84,4,1,502,10,78 - 96 minutes
0,-0.88,Transfer,1,Node,1,84,4,1,502,10,78 - 96 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,84,4,1,502,10,78 - 96 minutes
