x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,0,4787,1,1,28717,30,47 - 57 minutes
0,-0.16483516483516483,"Walk
(10 min)",0,Transit,0,4787,1,1,28717,30,47 - 57 minutes
0,-0.32967032967032966,"Transfer
(10 min wait)",1,Node,2,4787,1,1,28717,30,47 - 57 minutes
0,-0.43956043956043955,Bus,0,Transit,2,4787,1,1,28717,30,47 - 57 minutes
0,-0.5494505494505495,Transfer,1,Node,2,4787,1,1,28717,30,47 - 57 minutes
0,-0.6318681318681318,Walk,0,Transit,0,4787,1,1,28717,30,47 - 57 minutes
0,-0.7142857142857143,"Transfer
(5 min wait)",1,Node,3,4787,1,1,28717,30,47 - 57 minutes
0,-0.7971428571428572,Bus,0,Transit,3,4787,1,1,28717,30,47 - 57 minutes
0,-0.88,Transfer,1,Node,3,4787,1,1,28717,30,47 - 57 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,4787,1,1,28717,30,47 - 57 minutes
0,-1,End,0,Terminal,0,4787,1,1,28717,30,47 - 57 minutes
0,0,Start,0,Terminal,0,4787,1,2,28717,30,67 - 101 minutes
0,-0.07142857142857142,"Walk
(10 min)",0,Transit,0,4787,1,2,28717,30,67 - 101 minutes
0,-0.14285714285714285,"Transfer
(10 min wait)",1,Node,2,4787,1,2,28717,30,67 - 101 minutes
0,-0.2857142857142857,Bus,0,Transit,2,4787,1,2,28717,30,67 - 101 minutes
0,-0.42857142857142855,"Transfer
(2 min wait)",1,Node,2,4787,1,2,28717,30,67 - 101 minutes
0,-0.5714285714285714,Bus,0,Transit,2,4787,1,2,28717,30,67 - 101 minutes
0,-0.7142857142857142,"Transfer
(2 min wait)",1,Node,2,4787,1,2,28717,30,67 - 101 minutes
0,-0.8571428571428571,Uber/Lyft,0,Transit,2,4787,1,2,28717,30,67 - 101 minutes
0,-1,End,0,Terminal,2,4787,1,2,28717,30,67 - 101 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4787,1,3,28717,10,30 - 34 minutes
0,-0.5,Taxi,0,Transit,1,4787,1,3,28717,10,30 - 34 minutes
0,-1,End,0,Terminal,1,4787,1,3,28717,10,30 - 34 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4787,2,1,28718,30,38 - 42 minutes
0,-0.375,Taxi,0,Transit,1,4787,2,1,28718,30,38 - 42 minutes
0,-0.75,Transfer,1,Node,1,4787,2,1,28718,30,38 - 42 minutes
0,-0.875,Walk,0,Transit,0,4787,2,1,28718,30,38 - 42 minutes
0,-1,End,0,Terminal,0,4787,2,1,28718,30,38 - 42 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4787,2,2,28718,25,57 - 85 minutes
0,-0.16129032258064516,Taxi,0,Transit,1,4787,2,2,28718,25,57 - 85 minutes
0,-0.3225806451612903,"Transfer
(5 min wait)",1,Node,1,4787,2,2,28718,25,57 - 85 minutes
0,-0.4838709677419355,Bus,0,Transit,1,4787,2,2,28718,25,57 - 85 minutes
0,-0.6451612903225806,"Transfer
(2 min wait)",1,Node,1,4787,2,2,28718,25,57 - 85 minutes
0,-0.7625806451612903,Bus,0,Transit,1,4787,2,2,28718,25,57 - 85 minutes
0,-0.88,Transfer,1,Node,1,4787,2,2,28718,25,57 - 85 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,4787,2,2,28718,25,57 - 85 minutes
0,-1,End,0,Terminal,0,4787,2,2,28718,25,57 - 85 minutes
0,0,Start,0,Terminal,0,4787,2,3,28718,25,51 - 77 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,4787,2,3,28718,25,51 - 77 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,4787,2,3,28718,25,51 - 77 minutes
0,-0.5,Bus,0,Transit,2,4787,2,3,28718,25,51 - 77 minutes
0,-0.88,Transfer,1,Node,2,4787,2,3,28718,25,51 - 77 minutes
0,-0.94,Walk,0,Transit,0,4787,2,3,28718,25,51 - 77 minutes
0,-1,End,0,Terminal,0,4787,2,3,28718,25,51 - 77 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4787,3,1,28719,10,50 - 74 minutes
0,-0.5,Uber/Lyft,0,Transit,1,4787,3,1,28719,10,50 - 74 minutes
0,-1,End,0,Terminal,1,4787,3,1,28719,10,50 - 74 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4787,3,2,28719,10,69 - 85 minutes
0,-0.2,Uber/Lyft,0,Transit,1,4787,3,2,28719,10,69 - 85 minutes
0,-0.4,Transfer,1,Node,1,4787,3,2,28719,10,69 - 85 minutes
0,-0.45,Walk,0,Transit,0,4787,3,2,28719,10,69 - 85 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,2,4787,3,2,28719,10,69 - 85 minutes
0,-0.69,Bus,0,Transit,2,4787,3,2,28719,10,69 - 85 minutes
0,-0.88,Transfer,1,Node,2,4787,3,2,28719,10,69 - 85 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,4787,3,2,28719,10,69 - 85 minutes
0,-1,End,0,Terminal,0,4787,3,2,28719,10,69 - 85 minutes
0,0,Start,0,Terminal,0,4787,3,3,28719,30,60 - 74 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,4787,3,3,28719,30,60 - 74 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,4787,3,3,28719,30,60 - 74 minutes
0,-0.2872727272727273,Bus,0,Transit,2,4787,3,3,28719,30,60 - 74 minutes
0,-0.4545454545454546,"Transfer
(10 min wait)",1,Node,2,4787,3,3,28719,30,60 - 74 minutes
0,-0.6363636363636365,Bus,0,Transit,2,4787,3,3,28719,30,60 - 74 minutes
0,-0.8181818181818182,Transfer,1,Node,2,4787,3,3,28719,30,60 - 74 minutes
0,-0.9090909090909092,"Walk
(10 min)",0,Transit,0,4787,3,3,28719,30,60 - 74 minutes
0,-1,End,0,Terminal,0,4787,3,3,28719,30,60 - 74 minutes
0,0,Start,0,Terminal,0,4787,4,1,28720,30,42 - 46 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,4787,4,1,28720,30,42 - 46 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,4787,4,1,28720,30,42 - 46 minutes
0,-0.25696969696969696,Bus,0,Transit,2,4787,4,1,28720,30,42 - 46 minutes
0,-0.3939393939393939,"Transfer
(10 min wait)",1,Node,2,4787,4,1,28720,30,42 - 46 minutes
0,-0.5454545454545454,Bus,0,Transit,2,4787,4,1,28720,30,42 - 46 minutes
0,-0.696969696969697,"Transfer
(2 min wait)",1,Node,2,4787,4,1,28720,30,42 - 46 minutes
0,-0.8484848484848485,Uber/Lyft,0,Transit,2,4787,4,1,28720,30,42 - 46 minutes
0,-1,End,0,Terminal,2,4787,4,1,28720,30,42 - 46 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4787,4,2,28720,20,34 - 50 minutes
0,-0.16666666666666666,Uber/Lyft,0,Transit,1,4787,4,2,28720,20,34 - 50 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,1,4787,4,2,28720,20,34 - 50 minutes
0,-0.5,Bus,0,Transit,1,4787,4,2,28720,20,34 - 50 minutes
0,-0.6666666666666666,"Transfer
(5 min wait)",1,Node,1,4787,4,2,28720,20,34 - 50 minutes
0,-0.8333333333333333,Uber/Lyft,0,Transit,1,4787,4,2,28720,20,34 - 50 minutes
0,-1,End,0,Terminal,1,4787,4,2,28720,20,34 - 50 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4787,4,3,28720,10,38 - 42 minutes
0,-0.5,Uber/Lyft,0,Transit,1,4787,4,3,28720,10,38 - 42 minutes
0,-1,End,0,Terminal,1,4787,4,3,28720,10,38 - 42 minutes
0,0,Start,0,Terminal,0,4787,5,1,28721,15,42 - 62 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,4787,5,1,28721,15,42 - 62 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,4787,5,1,28721,15,42 - 62 minutes
0,-0.44095238095238093,Bus,0,Transit,2,4787,5,1,28721,15,42 - 62 minutes
0,-0.7619047619047619,Transfer,1,Node,2,4787,5,1,28721,15,42 - 62 minutes
0,-0.8809523809523809,"Walk
(10 min)",0,Transit,0,4787,5,1,28721,15,42 - 62 minutes
0,-1,End,0,Terminal,0,4787,5,1,28721,15,42 - 62 minutes
0,0,Start,0,Terminal,0,4787,5,2,28721,25,59 - 65 minutes
0,-0.15625,"Walk
(10 min)",0,Transit,0,4787,5,2,28721,25,59 - 65 minutes
0,-0.3125,"Transfer
(10 min wait)",1,Node,2,4787,5,2,28721,25,59 - 65 minutes
0,-0.59625,Bus,0,Transit,2,4787,5,2,28721,25,59 - 65 minutes
0,-0.88,Transfer,1,Node,2,4787,5,2,28721,25,59 - 65 minutes
0,-0.94,Walk,0,Transit,0,4787,5,2,28721,25,59 - 65 minutes
0,-1,End,0,Terminal,0,4787,5,2,28721,25,59 - 65 minutes
0,0,Start,0,Terminal,0,4787,5,3,28721,20,62 - 68 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,4787,5,3,28721,20,62 - 68 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,4787,5,3,28721,20,62 - 68 minutes
0,-0.4690909090909091,Bus,0,Transit,2,4787,5,3,28721,20,62 - 68 minutes
0,-0.8181818181818182,Transfer,1,Node,2,4787,5,3,28721,20,62 - 68 minutes
0,-0.9090909090909092,"Walk
(10 min)",0,Transit,0,4787,5,3,28721,20,62 - 68 minutes
0,-1,End,0,Terminal,0,4787,5,3,28721,20,62 - 68 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4787,6,1,28722,30,40 - 44 minutes
0,-0.44,Taxi,0,Transit,1,4787,6,1,28722,30,40 - 44 minutes
0,-0.88,Transfer,1,Node,1,4787,6,1,28722,30,40 - 44 minutes
0,-0.94,Walk,0,Transit,0,4787,6,1,28722,30,40 - 44 minutes
0,-1,End,0,Terminal,0,4787,6,1,28722,30,40 - 44 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4787,6,2,28722,20,32 - 38 minutes
0,-0.2,Taxi,0,Transit,1,4787,6,2,28722,20,32 - 38 minutes
0,-0.4,"Transfer
(5 min wait)",1,Node,1,4787,6,2,28722,20,32 - 38 minutes
0,-0.6000000000000001,Bus,0,Transit,1,4787,6,2,28722,20,32 - 38 minutes
0,-0.8,Transfer,1,Node,1,4787,6,2,28722,20,32 - 38 minutes
0,-0.9,"Walk
(5 min)",0,Transit,0,4787,6,2,28722,20,32 - 38 minutes
0,-1,End,0,Terminal,0,4787,6,2,28722,20,32 - 38 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4787,6,3,28722,10,42 - 62 minutes
0,-0.5,Uber/Lyft,0,Transit,1,4787,6,3,28722,10,42 - 62 minutes
0,-1,End,0,Terminal,1,4787,6,3,28722,10,42 - 62 minutes
