x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,3703,1,1,22213,10,54 - 66 minutes
0,-0.5,Taxi,0,Transit,1,3703,1,1,22213,10,54 - 66 minutes
0,-1,End,0,Terminal,1,3703,1,1,22213,10,54 - 66 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3703,1,2,22213,25,50 - 61 minutes
0,-0.1875,Taxi,0,Transit,1,3703,1,2,22213,25,50 - 61 minutes
0,-0.375,"Transfer
(5 min wait)",1,Node,1,3703,1,2,22213,25,50 - 61 minutes
0,-0.5625,Bus,0,Transit,1,3703,1,2,22213,25,50 - 61 minutes
0,-0.75,Transfer,1,Node,1,3703,1,2,22213,25,50 - 61 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,3703,1,2,22213,25,50 - 61 minutes
0,-1,End,0,Terminal,0,3703,1,2,22213,25,50 - 61 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3703,1,3,22213,10,56 - 84 minutes
0,-0.22727272727272727,Taxi,0,Transit,1,3703,1,3,22213,10,56 - 84 minutes
0,-0.45454545454545453,"Transfer
(5 min wait)",1,Node,1,3703,1,3,22213,10,56 - 84 minutes
0,-0.6672727272727272,Bus,0,Transit,1,3703,1,3,22213,10,56 - 84 minutes
0,-0.88,Transfer,1,Node,1,3703,1,3,22213,10,56 - 84 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,3703,1,3,22213,10,56 - 84 minutes
0,-1,End,0,Terminal,0,3703,1,3,22213,10,56 - 84 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3703,2,1,22214,20,73 - 81 minutes
0,-0.23076923076923078,Taxi,0,Transit,1,3703,2,1,22214,20,73 - 81 minutes
0,-0.46153846153846156,"Transfer
(10 min wait)",1,Node,1,3703,2,1,22214,20,73 - 81 minutes
0,-0.6707692307692308,Bus,0,Transit,1,3703,2,1,22214,20,73 - 81 minutes
0,-0.88,Transfer,1,Node,1,3703,2,1,22214,20,73 - 81 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,3703,2,1,22214,20,73 - 81 minutes
0,-1,End,0,Terminal,0,3703,2,1,22214,20,73 - 81 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3703,2,2,22214,10,27 - 33 minutes
0,-0.5,Uber/Lyft,0,Transit,1,3703,2,2,22214,10,27 - 33 minutes
0,-1,End,0,Terminal,1,3703,2,2,22214,10,27 - 33 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3703,2,3,22214,25,68 - 82 minutes
0,-0.20833333333333334,Taxi,0,Transit,1,3703,2,3,22214,25,68 - 82 minutes
0,-0.4166666666666667,"Transfer
(5 min wait)",1,Node,1,3703,2,3,22214,25,68 - 82 minutes
0,-0.625,Bus,0,Transit,1,3703,2,3,22214,25,68 - 82 minutes
0,-0.8333333333333334,Transfer,1,Node,1,3703,2,3,22214,25,68 - 82 minutes
0,-0.9166666666666667,"Walk
(10 min)",0,Transit,0,3703,2,3,22214,25,68 - 82 minutes
0,-1,End,0,Terminal,0,3703,2,3,22214,25,68 - 82 minutes
0,0,Start,0,Terminal,0,3703,3,1,22215,20,71 - 107 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,3703,3,1,22215,20,71 - 107 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,3703,3,1,22215,20,71 - 107 minutes
0,-0.27929824561403505,Bus,0,Transit,2,3703,3,1,22215,20,71 - 107 minutes
0,-0.43859649122807015,Transfer,1,Node,2,3703,3,1,22215,20,71 - 107 minutes
0,-0.5263157894736842,Walk,0,Transit,0,3703,3,1,22215,20,71 - 107 minutes
0,-0.6140350877192982,"Transfer
(10 min wait)",1,Node,3,3703,3,1,22215,20,71 - 107 minutes
0,-0.7470175438596491,Bus,0,Transit,3,3703,3,1,22215,20,71 - 107 minutes
0,-0.88,Transfer,1,Node,3,3703,3,1,22215,20,71 - 107 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,3703,3,1,22215,20,71 - 107 minutes
0,-1,End,0,Terminal,0,3703,3,1,22215,20,71 - 107 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3703,3,2,22215,30,72 - 80 minutes
0,-0.16129032258064516,Taxi,0,Transit,1,3703,3,2,22215,30,72 - 80 minutes
0,-0.3225806451612903,"Transfer
(10 min wait)",1,Node,1,3703,3,2,22215,30,72 - 80 minutes
