x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,0,3321,1,1,19921,10,48 - 54 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,3321,1,1,19921,10,48 - 54 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,3321,1,1,19921,10,48 - 54 minutes
0,-0.29404255319148936,Bus,0,Transit,2,3321,1,1,19921,10,48 - 54 minutes
0,-0.46808510638297873,"Transfer
(2 min wait)",1,Node,2,3321,1,1,19921,10,48 - 54 minutes
0,-0.6740425531914893,Bus,0,Transit,2,3321,1,1,19921,10,48 - 54 minutes
0,-0.88,Transfer,1,Node,2,3321,1,1,19921,10,48 - 54 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,3321,1,1,19921,10,48 - 54 minutes
0,-1,End,0,Terminal,0,3321,1,1,19921,10,48 - 54 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3321,1,2,19921,10,76 - 84 minutes
0,-0.23076923076923078,Uber/Lyft,0,Transit,1,3321,1,2,19921,10,76 - 84 minutes
0,-0.46153846153846156,"Transfer
(5 min wait)",1,Node,1,3321,1,2,19921,10,76 - 84 minutes
0,-0.6707692307692308,Bus,0,Transit,1,3321,1,2,19921,10,76 - 84 minutes
0,-0.88,Transfer,1,Node,1,3321,1,2,19921,10,76 - 84 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,3321,1,2,19921,10,76 - 84 minutes
0,-1,End,0,Terminal,0,3321,1,2,19921,10,76 - 84 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3321,1,3,19921,30,51 - 63 minutes
0,-0.4166666666666667,Uber/Lyft,0,Transit,1,3321,1,3,19921,30,51 - 63 minutes
0,-0.8333333333333334,Transfer,1,Node,1,3321,1,3,19921,30,51 - 63 minutes
0,-0.9166666666666667,Walk,0,Transit,0,3321,1,3,19921,30,51 - 63 minutes
0,-1,End,0,Terminal,0,3321,1,3,19921,30,51 - 63 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3321,2,1,19922,10,21 - 23 minutes
0,-0.5,Uber/Lyft,0,Transit,1,3321,2,1,19922,10,21 - 23 minutes
0,-1,End,0,Terminal,1,3321,2,1,19922,10,21 - 23 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3321,2,2,19922,15,57 - 63 minutes
0,-0.16666666666666666,Taxi,0,Transit,1,3321,2,2,19922,15,57 - 63 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,1,3321,2,2,19922,15,57 - 63 minutes
0,-0.5,Bus,0,Transit,1,3321,2,2,19922,15,57 - 63 minutes
0,-0.6666666666666666,"Transfer
(10 min wait)",1,Node,1,3321,2,2,19922,15,57 - 63 minutes
0,-0.8333333333333333,Taxi,0,Transit,1,3321,2,2,19922,15,57 - 63 minutes
0,-1,End,0,Terminal,1,3321,2,2,19922,15,57 - 63 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3321,2,3,19922,20,46 - 68 minutes
0,-0.4166666666666667,Taxi,0,Transit,1,3321,2,3,19922,20,46 - 68 minutes
0,-0.8333333333333334,Transfer,1,Node,1,3321,2,3,19922,20,46 - 68 minutes
0,-0.9166666666666667,Walk,0,Transit,0,3321,2,3,19922,20,46 - 68 minutes
0,-1,End,0,Terminal,0,3321,2,3,19922,20,46 - 68 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3321,3,1,19923,15,55 - 83 minutes
0,-0.2066115702479339,Uber/Lyft,0,Transit,1,3321,3,1,19923,15,55 - 83 minutes
0,-0.4132231404958678,Transfer,1,Node,1,3321,3,1,19923,15,55 - 83 minutes
0,-0.4380165289256198,Walk,0,Transit,0,3321,3,1,19923,15,55 - 83 minutes
0,-0.4628099173553719,"Transfer
(2 min wait)",1,Node,2,3321,3,1,19923,15,55 - 83 minutes
0,-0.6694214876033058,Bus,0,Transit,2,3321,3,1,19923,15,55 - 83 minutes
0,-0.8760330578512396,Transfer,1,Node,2,3321,3,1,19923,15,55 - 83 minutes
0,-0.9380165289256198,"Walk
(5 min)",0,Transit,0,3321,3,1,19923,15,55 - 83 minutes
0,-1,End,0,Terminal,0,3321,3,1,19923,15,55 - 83 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3321,3,2,19923,20,74 - 90 minutes
0,-0.21428571428571427,Taxi,0,Transit,1,3321,3,2,19923,20,74 - 90 minutes
0,-0.42857142857142855,"Transfer
(2 min wait)",1,Node,1,3321,3,2,19923,20,74 - 90 minutes
0,-0.6428571428571428,Bus,0,Transit,1,3321,3,2,19923,20,74 - 90 minutes
0,-0.8571428571428571,Transfer,1,Node,1,3321,3,2,19923,20,74 - 90 minutes
0,-0.9285714285714286,"Walk
(10 min)",0,Transit,0,3321,3,2,19923,20,74 - 90 minutes
0,-1,End,0,Terminal,0,3321,3,2,19923,20,74 - 90 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3321,3,3,19923,20,48 - 52 minutes
0,-0.5,Taxi,0,Transit,1,3321,3,3,19923,20,48 - 52 minutes
0,-1,End,0,Terminal,1,3321,3,3,19923,20,48 - 52 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3321,4,1,19924,30,51 - 63 minutes
0,-0.2,Uber/Lyft,0,Transit,1,3321,4,1,19924,30,51 - 63 minutes
0,-0.4,"Transfer
(5 min wait)",1,Node,1,3321,4,1,19924,30,51 - 63 minutes
0,-0.6000000000000001,Bus,0,Transit,1,3321,4,1,19924,30,51 - 63 minutes
0,-0.8,Transfer,1,Node,1,3321,4,1,19924,30,51 - 63 minutes
0,-0.9,"Walk
(10 min)",0,Transit,0,3321,4,1,19924,30,51 - 63 minutes
0,-1,End,0,Terminal,0,3321,4,1,19924,30,51 - 63 minutes
0,0,Start,0,Terminal,0,3321,4,2,19924,15,65 - 79 minutes
0,-0.08333333333333333,"Walk
(10 min)",0,Transit,0,3321,4,2,19924,15,65 - 79 minutes
0,-0.16666666666666666,"Transfer
(2 min wait)",1,Node,2,3321,4,2,19924,15,65 - 79 minutes
0,-0.33333333333333337,Bus,0,Transit,2,3321,4,2,19924,15,65 - 79 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,2,3321,4,2,19924,15,65 - 79 minutes
0,-0.6666666666666666,Bus,0,Transit,2,3321,4,2,19924,15,65 - 79 minutes
0,-0.8333333333333333,Transfer,1,Node,2,3321,4,2,19924,15,65 - 79 minutes
0,-0.9166666666666666,"Walk
(10 min)",0,Transit,0,3321,4,2,19924,15,65 - 79 minutes
0,-1,End,0,Terminal,0,3321,4,2,19924,15,65 - 79 minutes
0,0,Start,0,Terminal,0,3321,4,3,19924,30,59 - 65 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,3321,4,3,19924,30,59 - 65 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,3321,4,3,19924,30,59 - 65 minutes
0,-0.2475,Bus,0,Transit,2,3321,4,3,19924,30,59 - 65 minutes
0,-0.375,"Transfer
(10 min wait)",1,Node,2,3321,4,3,19924,30,59 - 65 minutes
0,-0.53125,Bus,0,Transit,2,3321,4,3,19924,30,59 - 65 minutes
0,-0.6875,"Transfer
(10 min wait)",1,Node,2,3321,4,3,19924,30,59 - 65 minutes
0,-0.84375,Taxi,0,Transit,2,3321,4,3,19924,30,59 - 65 minutes
0,-1,End,0,Terminal,2,3321,4,3,19924,30,59 - 65 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3321,5,1,19925,30,24 - 30 minutes
0,-0.3333333333333333,Taxi,0,Transit,1,3321,5,1,19925,30,24 - 30 minutes
0,-0.6666666666666666,Transfer,1,Node,1,3321,5,1,19925,30,24 - 30 minutes
0,-0.8333333333333333,Walk,0,Transit,0,3321,5,1,19925,30,24 - 30 minutes
0,-1,End,0,Terminal,0,3321,5,1,19925,30,24 - 30 minutes
0,0,Start,0,Terminal,0,3321,5,2,19925,10,56 - 62 minutes
0,-0.1,"Walk
(10 min)",0,Transit,0,3321,5,2,19925,10,56 - 62 minutes
0,-0.2,"Transfer
(5 min wait)",1,Node,2,3321,5,2,19925,10,56 - 62 minutes
0,-0.33333333333333337,Bus,0,Transit,2,3321,5,2,19925,10,56 - 62 minutes
0,-0.4666666666666667,"Transfer
(2 min wait)",1,Node,2,3321,5,2,19925,10,56 - 62 minutes
0,-0.6000000000000001,Bus,0,Transit,2,3321,5,2,19925,10,56 - 62 minutes
0,-0.7333333333333334,"Transfer
(2 min wait)",1,Node,2,3321,5,2,19925,10,56 - 62 minutes
0,-0.8666666666666667,Taxi,0,Transit,2,3321,5,2,19925,10,56 - 62 minutes
0,-1,End,0,Terminal,2,3321,5,2,19925,10,56 - 62 minutes
0,0,Start,0,Terminal,0,3321,5,3,19925,30,43 - 47 minutes
0,-0.1,"Walk
(5 min)",0,Transit,0,3321,5,3,19925,30,43 - 47 minutes
0,-0.2,"Transfer
(5 min wait)",1,Node,2,3321,5,3,19925,30,43 - 47 minutes
0,-0.33333333333333337,Bus,0,Transit,2,3321,5,3,19925,30,43 - 47 minutes
0,-0.4666666666666667,"Transfer
(10 min wait)",1,Node,2,3321,5,3,19925,30,43 - 47 minutes
0,-0.6000000000000001,Bus,0,Transit,2,3321,5,3,19925,30,43 - 47 minutes
0,-0.7333333333333334,"Transfer
(5 min wait)",1,Node,2,3321,5,3,19925,30,43 - 47 minutes
0,-0.8666666666666667,Taxi,0,Transit,2,3321,5,3,19925,30,43 - 47 minutes
0,-1,End,0,Terminal,2,3321,5,3,19925,30,43 - 47 minutes
0,0,Start,0,Terminal,0,3321,6,1,19926,20,21 - 31 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,3321,6,1,19926,20,21 - 31 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,3321,6,1,19926,20,21 - 31 minutes
0,-0.5,Bus,0,Transit,2,3321,6,1,19926,20,21 - 31 minutes
0,-0.88,Transfer,1,Node,2,3321,6,1,19926,20,21 - 31 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,3321,6,1,19926,20,21 - 31 minutes
0,-1,End,0,Terminal,0,3321,6,1,19926,20,21 - 31 minutes
0,0,Start,0,Terminal,0,3321,6,2,19926,10,34 - 50 minutes
0,-0.15625,"Walk
(10 min)",0,Transit,0,3321,6,2,19926,10,34 - 50 minutes
0,-0.3125,"Transfer
(10 min wait)",1,Node,2,3321,6,2,19926,10,34 - 50 minutes
0,-0.59625,Bus,0,Transit,2,3321,6,2,19926,10,34 - 50 minutes
0,-0.88,Transfer,1,Node,2,3321,6,2,19926,10,34 - 50 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,3321,6,2,19926,10,34 - 50 minutes
0,-1,End,0,Terminal,0,3321,6,2,19926,10,34 - 50 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3321,6,3,19926,30,24 - 36 minutes
0,-0.5,Uber/Lyft,0,Transit,1,3321,6,3,19926,30,24 - 36 minutes
0,-1,End,0,Terminal,1,3321,6,3,19926,30,24 - 36 minutes
