x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,5830,1,1,34975,25,40 - 60 minutes
0,-0.16666666666666666,Taxi,0,Transit,1,5830,1,1,34975,25,40 - 60 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,1,5830,1,1,34975,25,40 - 60 minutes
0,-0.5,Bus,0,Transit,1,5830,1,1,34975,25,40 - 60 minutes
0,-0.6666666666666666,Transfer,1,Node,1,5830,1,1,34975,25,40 - 60 minutes
0,-0.8333333333333333,"Walk
(10 min)",0,Transit,0,5830,1,1,34975,25,40 - 60 minutes
0,-1,End,0,Terminal,0,5830,1,1,34975,25,40 - 60 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5830,1,2,34975,15,47 - 71 minutes
0,-0.2403846153846154,Uber/Lyft,0,Transit,1,5830,1,2,34975,15,47 - 71 minutes
0,-0.4807692307692308,"Transfer
(2 min wait)",1,Node,1,5830,1,2,34975,15,47 - 71 minutes
0,-0.6803846153846154,Bus,0,Transit,1,5830,1,2,34975,15,47 - 71 minutes
0,-0.88,Transfer,1,Node,1,5830,1,2,34975,15,47 - 71 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,5830,1,2,34975,15,47 - 71 minutes
0,-1,End,0,Terminal,0,5830,1,2,34975,15,47 - 71 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5830,1,3,34975,15,66 - 74 minutes
0,-0.20833333333333334,Uber/Lyft,0,Transit,1,5830,1,3,34975,15,66 - 74 minutes
0,-0.4166666666666667,"Transfer
(5 min wait)",1,Node,1,5830,1,3,34975,15,66 - 74 minutes
0,-0.625,Bus,0,Transit,1,5830,1,3,34975,15,66 - 74 minutes
0,-0.8333333333333334,Transfer,1,Node,1,5830,1,3,34975,15,66 - 74 minutes
0,-0.9166666666666667,"Walk
(10 min)",0,Transit,0,5830,1,3,34975,15,66 - 74 minutes
0,-1,End,0,Terminal,0,5830,1,3,34975,15,66 - 74 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5830,2,1,34976,20,28 - 42 minutes
0,-0.5,Uber/Lyft,0,Transit,1,5830,2,1,34976,20,28 - 42 minutes
0,-1,End,0,Terminal,1,5830,2,1,34976,20,28 - 42 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5830,2,2,34976,20,28 - 34 minutes
0,-0.13333333333333333,Taxi,0,Transit,1,5830,2,2,34976,20,28 - 34 minutes
0,-0.26666666666666666,"Transfer
(2 min wait)",1,Node,1,5830,2,2,34976,20,28 - 34 minutes
0,-0.4,Bus,0,Transit,1,5830,2,2,34976,20,28 - 34 minutes
0,-0.5333333333333333,"Transfer
(2 min wait)",1,Node,1,5830,2,2,34976,20,28 - 34 minutes
0,-0.6666666666666667,Bus,0,Transit,1,5830,2,2,34976,20,28 - 34 minutes
0,-0.8,Transfer,1,Node,1,5830,2,2,34976,20,28 - 34 minutes
0,-0.9,"Walk
(5 min)",0,Transit,0,5830,2,2,34976,20,28 - 34 minutes
0,-1,End,0,Terminal,0,5830,2,2,34976,20,28 - 34 minutes
0,0,Start,0,Terminal,0,5830,2,3,34976,25,35 - 43 minutes
0,-0.09259259259259259,"Walk
(5 min)",0,Transit,0,5830,2,3,34976,25,35 - 43 minutes
0,-0.18518518518518517,"Transfer
(5 min wait)",1,Node,2,5830,2,3,34976,25,35 - 43 minutes
0,-0.308641975308642,Bus,0,Transit,2,5830,2,3,34976,25,35 - 43 minutes
0,-0.4320987654320988,"Transfer
(5 min wait)",1,Node,2,5830,2,3,34976,25,35 - 43 minutes
0,-0.5555555555555556,Bus,0,Transit,2,5830,2,3,34976,25,35 - 43 minutes
0,-0.6790123456790124,"Transfer
(2 min wait)",1,Node,2,5830,2,3,34976,25,35 - 43 minutes
0,-0.7795061728395062,Bus,0,Transit,2,5830,2,3,34976,25,35 - 43 minutes
0,-0.88,Transfer,1,Node,2,5830,2,3,34976,25,35 - 43 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,5830,2,3,34976,25,35 - 43 minutes
0,-1,End,0,Terminal,0,5830,2,3,34976,25,35 - 43 minutes
0,0,Start,0,Terminal,0,5830,3,1,34977,20,49 - 55 minutes
0,-0.078125,"Walk
(5 min)",0,Transit,0,5830,3,1,34977,20,49 - 55 minutes
0,-0.15625,"Transfer
(5 min wait)",1,Node,2,5830,3,1,34977,20,49 - 55 minutes
0,-0.3125,Bus,0,Transit,2,5830,3,1,34977,20,49 - 55 minutes
0,-0.46875,Transfer,1,Node,2,5830,3,1,34977,20,49 - 55 minutes
0,-0.546875,Walk,0,Transit,0,5830,3,1,34977,20,49 - 55 minutes
0,-0.625,"Transfer
(5 min wait)",1,Node,3,5830,3,1,34977,20,49 - 55 minutes
0,-0.7525,Bus,0,Transit,3,5830,3,1,34977,20,49 - 55 minutes
0,-0.88,Transfer,1,Node,3,5830,3,1,34977,20,49 - 55 minutes
