x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,0,4660,1,1,27955,30,51 - 63 minutes
0,-0.125,"Walk
(10 min)",0,Transit,0,4660,1,1,27955,30,51 - 63 minutes
0,-0.25,"Transfer
(5 min wait)",1,Node,2,4660,1,1,27955,30,51 - 63 minutes
0,-0.375,Bus,0,Transit,2,4660,1,1,27955,30,51 - 63 minutes
0,-0.5,Transfer,1,Node,2,4660,1,1,27955,30,51 - 63 minutes
0,-0.5625,Walk,0,Transit,0,4660,1,1,27955,30,51 - 63 minutes
0,-0.625,"Transfer
(2 min wait)",1,Node,3,4660,1,1,27955,30,51 - 63 minutes
0,-0.75,Bus,0,Transit,3,4660,1,1,27955,30,51 - 63 minutes
0,-0.875,Transfer,1,Node,3,4660,1,1,27955,30,51 - 63 minutes
0,-0.9375,"Walk
(5 min)",0,Transit,0,4660,1,1,27955,30,51 - 63 minutes
0,-1,End,0,Terminal,0,4660,1,1,27955,30,51 - 63 minutes
0,0,Start,0,Terminal,0,4660,1,2,27955,30,45 - 55 minutes
0,-0.0625,"Walk
(5 min)",0,Transit,0,4660,1,2,27955,30,45 - 55 minutes
0,-0.125,"Transfer
(10 min wait)",1,Node,2,4660,1,2,27955,30,45 - 55 minutes
0,-0.5,Bus,0,Transit,2,4660,1,2,27955,30,45 - 55 minutes
0,-0.875,Transfer,1,Node,2,4660,1,2,27955,30,45 - 55 minutes
0,-0.9375,"Walk
(5 min)",0,Transit,0,4660,1,2,27955,30,45 - 55 minutes
0,-1,End,0,Terminal,0,4660,1,2,27955,30,45 - 55 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4660,1,3,27955,30,30 - 34 minutes
0,-0.2,Taxi,0,Transit,1,4660,1,3,27955,30,30 - 34 minutes
0,-0.4,"Transfer
(2 min wait)",1,Node,1,4660,1,3,27955,30,30 - 34 minutes
0,-0.6000000000000001,Bus,0,Transit,1,4660,1,3,27955,30,30 - 34 minutes
0,-0.8,Transfer,1,Node,1,4660,1,3,27955,30,30 - 34 minutes
0,-0.9,"Walk
(5 min)",0,Transit,0,4660,1,3,27955,30,30 - 34 minutes
0,-1,End,0,Terminal,0,4660,1,3,27955,30,30 - 34 minutes
0,0,Start,0,Terminal,0,4660,2,1,27956,30,64 - 96 minutes
0,-0.1111111111111111,"Walk
(10 min)",0,Transit,0,4660,2,1,27956,30,64 - 96 minutes
0,-0.2222222222222222,"Transfer
(5 min wait)",1,Node,2,4660,2,1,27956,30,64 - 96 minutes
0,-0.5511111111111111,Bus,0,Transit,2,4660,2,1,27956,30,64 - 96 minutes
0,-0.88,Transfer,1,Node,2,4660,2,1,27956,30,64 - 96 minutes
0,-0.94,Walk,0,Transit,0,4660,2,1,27956,30,64 - 96 minutes
0,-1,End,0,Terminal,0,4660,2,1,27956,30,64 - 96 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4660,2,2,27956,30,58 - 72 minutes
0,-0.5,Taxi,0,Transit,1,4660,2,2,27956,30,58 - 72 minutes
0,-1,End,0,Terminal,1,4660,2,2,27956,30,58 - 72 minutes
0,0,Start,0,Terminal,0,4660,2,3,27956,20,42 - 62 minutes
0,-0.07142857142857142,"Walk
(5 min)",0,Transit,0,4660,2,3,27956,20,42 - 62 minutes
0,-0.14285714285714285,"Transfer
(2 min wait)",1,Node,2,4660,2,3,27956,20,42 - 62 minutes
0,-0.2857142857142857,Bus,0,Transit,2,4660,2,3,27956,20,42 - 62 minutes
0,-0.42857142857142855,Transfer,1,Node,2,4660,2,3,27956,20,42 - 62 minutes
0,-0.5,Walk,0,Transit,0,4660,2,3,27956,20,42 - 62 minutes
0,-0.5714285714285714,"Transfer
(5 min wait)",1,Node,3,4660,2,3,27956,20,42 - 62 minutes
0,-0.7142857142857142,Bus,0,Transit,3,4660,2,3,27956,20,42 - 62 minutes
0,-0.8571428571428571,Transfer,1,Node,3,4660,2,3,27956,20,42 - 62 minutes
0,-0.9285714285714286,"Walk
(5 min)",0,Transit,0,4660,2,3,27956,20,42 - 62 minutes
0,-1,End,0,Terminal,0,4660,2,3,27956,20,42 - 62 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4660,3,1,27957,30,38 - 46 minutes
0,-0.16666666666666666,Taxi,0,Transit,1,4660,3,1,27957,30,38 - 46 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,1,4660,3,1,27957,30,38 - 46 minutes
0,-0.5,Bus,0,Transit,1,4660,3,1,27957,30,38 - 46 minutes
0,-0.6666666666666666,Transfer,1,Node,1,4660,3,1,27957,30,38 - 46 minutes
0,-0.8333333333333333,"Walk
(10 min)",0,Transit,0,4660,3,1,27957,30,38 - 46 minutes
0,-1,End,0,Terminal,0,4660,3,1,27957,30,38 - 46 minutes
0,0,Start,0,Terminal,0,4660,3,2,27957,30,32 - 48 minutes
