x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,4443,1,1,26653,20,56 - 68 minutes
0,-0.2,Uber/Lyft,0,Transit,1,4443,1,1,26653,20,56 - 68 minutes
0,-0.4,"Transfer
(10 min wait)",1,Node,1,4443,1,1,26653,20,56 - 68 minutes
0,-0.6000000000000001,Bus,0,Transit,1,4443,1,1,26653,20,56 - 68 minutes
0,-0.8,Transfer,1,Node,1,4443,1,1,26653,20,56 - 68 minutes
0,-0.9,"Walk
(10 min)",0,Transit,0,4443,1,1,26653,20,56 - 68 minutes
0,-1,End,0,Terminal,0,4443,1,1,26653,20,56 - 68 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4443,1,2,26653,10,56 - 84 minutes
0,-0.5,Taxi,0,Transit,1,4443,1,2,26653,10,56 - 84 minutes
0,-1,End,0,Terminal,1,4443,1,2,26653,10,56 - 84 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4443,1,3,26653,20,48 - 72 minutes
0,-0.14285714285714285,Taxi,0,Transit,1,4443,1,3,26653,20,48 - 72 minutes
0,-0.2857142857142857,"Transfer
(5 min wait)",1,Node,1,4443,1,3,26653,20,48 - 72 minutes
0,-0.42857142857142855,Bus,0,Transit,1,4443,1,3,26653,20,48 - 72 minutes
0,-0.5714285714285714,"Transfer
(10 min wait)",1,Node,1,4443,1,3,26653,20,48 - 72 minutes
0,-0.7142857142857142,Bus,0,Transit,1,4443,1,3,26653,20,48 - 72 minutes
0,-0.8571428571428571,Transfer,1,Node,1,4443,1,3,26653,20,48 - 72 minutes
0,-0.9285714285714286,"Walk
(5 min)",0,Transit,0,4443,1,3,26653,20,48 - 72 minutes
0,-1,End,0,Terminal,0,4443,1,3,26653,20,48 - 72 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4443,2,1,26654,25,49 - 55 minutes
0,-0.14285714285714285,Uber/Lyft,0,Transit,1,4443,2,1,26654,25,49 - 55 minutes
0,-0.2857142857142857,"Transfer
(5 min wait)",1,Node,1,4443,2,1,26654,25,49 - 55 minutes
0,-0.42857142857142855,Bus,0,Transit,1,4443,2,1,26654,25,49 - 55 minutes
0,-0.5714285714285714,"Transfer
(10 min wait)",1,Node,1,4443,2,1,26654,25,49 - 55 minutes
0,-0.7142857142857142,Bus,0,Transit,1,4443,2,1,26654,25,49 - 55 minutes
0,-0.8571428571428571,Transfer,1,Node,1,4443,2,1,26654,25,49 - 55 minutes
0,-0.9285714285714286,"Walk
(5 min)",0,Transit,0,4443,2,1,26654,25,49 - 55 minutes
0,-1,End,0,Terminal,0,4443,2,1,26654,25,49 - 55 minutes
0,0,Start,0,Terminal,0,4443,2,2,26654,20,36 - 54 minutes
0,-0.1,"Walk
(5 min)",0,Transit,0,4443,2,2,26654,20,36 - 54 minutes
0,-0.2,"Transfer
(10 min wait)",1,Node,2,4443,2,2,26654,20,36 - 54 minutes
