x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,942,1,1,5647,15,50 - 74 minutes
0,-0.17241379310344826,Uber/Lyft,0,Transit,1,942,1,1,5647,15,50 - 74 minutes
0,-0.3448275862068965,Transfer,1,Node,1,942,1,1,5647,15,50 - 74 minutes
0,-0.37068965517241376,Walk,0,Transit,0,942,1,1,5647,15,50 - 74 minutes
0,-0.396551724137931,"Transfer
(5 min wait)",1,Node,2,942,1,1,5647,15,50 - 74 minutes
0,-0.5689655172413792,Bus,0,Transit,2,942,1,1,5647,15,50 - 74 minutes
0,-0.7413793103448275,Transfer,1,Node,2,942,1,1,5647,15,50 - 74 minutes
0,-0.8706896551724137,"Walk
(10 min)",0,Transit,0,942,1,1,5647,15,50 - 74 minutes
0,-0.9999999999999999,End,0,Terminal,0,942,1,1,5647,15,50 - 74 minutes
0,0,Start,0,Terminal,0,942,1,2,5647,30,67 - 81 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,942,1,2,5647,30,67 - 81 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,942,1,2,5647,30,67 - 81 minutes
0,-0.22374269005847955,Bus,0,Transit,2,942,1,2,5647,30,67 - 81 minutes
0,-0.3274853801169591,"Transfer
(5 min wait)",1,Node,2,942,1,2,5647,30,67 - 81 minutes
0,-0.4736842105263158,Bus,0,Transit,2,942,1,2,5647,30,67 - 81 minutes
0,-0.6198830409356726,"Transfer
(10 min wait)",1,Node,2,942,1,2,5647,30,67 - 81 minutes
0,-0.7499415204678364,Bus,0,Transit,2,942,1,2,5647,30,67 - 81 minutes
0,-0.88,Transfer,1,Node,2,942,1,2,5647,30,67 - 81 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,942,1,2,5647,30,67 - 81 minutes
0,-1,End,0,Terminal,0,942,1,2,5647,30,67 - 81 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,942,1,3,5647,30,66 - 74 minutes
0,-0.5,Taxi,0,Transit,1,942,1,3,5647,30,66 - 74 minutes
0,-1,End,0,Terminal,1,942,1,3,5647,30,66 - 74 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,942,2,1,5648,30,52 - 78 minutes
0,-0.5,Taxi,0,Transit,1,942,2,1,5648,30,52 - 78 minutes
0,-1,End,0,Terminal,1,942,2,1,5648,30,52 - 78 minutes
0,0,Start,0,Terminal,0,942,2,2,5648,15,56 - 62 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,942,2,2,5648,15,56 - 62 minutes
