x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,2836,1,1,17011,25,48 - 72 minutes
0,-0.5,Uber/Lyft,0,Transit,1,2836,1,1,17011,25,48 - 72 minutes
0,-1,End,0,Terminal,1,2836,1,1,17011,25,48 - 72 minutes
0,0,Start,0,Terminal,0,2836,1,2,17011,20,87 - 97 minutes
0,-0.09036144578313253,"Walk
(10 min)",0,Transit,0,2836,1,2,17011,20,87 - 97 minutes
0,-0.18072289156626506,"Transfer
(10 min wait)",1,Node,2,2836,1,2,17011,20,87 - 97 minutes
0,-0.3313253012048193,Bus,0,Transit,2,2836,1,2,17011,20,87 - 97 minutes
0,-0.4819277108433735,Transfer,1,Node,2,2836,1,2,17011,20,87 - 97 minutes
0,-0.572289156626506,Walk,0,Transit,0,2836,1,2,17011,20,87 - 97 minutes
0,-0.6626506024096386,"Transfer
(10 min wait)",1,Node,3,2836,1,2,17011,20,87 - 97 minutes
0,-0.7713253012048193,Bus,0,Transit,3,2836,1,2,17011,20,87 - 97 minutes
0,-0.88,Transfer,1,Node,3,2836,1,2,17011,20,87 - 97 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,2836,1,2,17011,20,87 - 97 minutes
0,-1,End,0,Terminal,0,2836,1,2,17011,20,87 - 97 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2836,1,3,17011,30,78 - 86 minutes
0,-0.21428571428571427,Uber/Lyft,0,Transit,1,2836,1,3,17011,30,78 - 86 minutes
0,-0.42857142857142855,"Transfer
(2 min wait)",1,Node,1,2836,1,3,17011,30,78 - 86 minutes
0,-0.6428571428571428,Bus,0,Transit,1,2836,1,3,17011,30,78 - 86 minutes
0,-0.8571428571428571,Transfer,1,Node,1,2836,1,3,17011,30,78 - 86 minutes
0,-0.9285714285714286,"Walk
(10 min)",0,Transit,0,2836,1,3,17011,30,78 - 86 minutes
0,-1,End,0,Terminal,0,2836,1,3,17011,30,78 - 86 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2836,2,1,17012,10,33 - 41 minutes
0,-0.16666666666666666,Taxi,0,Transit,1,2836,2,1,17012,10,33 - 41 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,1,2836,2,1,17012,10,33 - 41 minutes
0,-0.5,Bus,0,Transit,1,2836,2,1,17012,10,33 - 41 minutes
0,-0.6666666666666666,Transfer,1,Node,1,2836,2,1,17012,10,33 - 41 minutes
0,-0.8333333333333333,"Walk
(10 min)",0,Transit,0,2836,2,1,17012,10,33 - 41 minutes
0,-1,End,0,Terminal,0,2836,2,1,17012,10,33 - 41 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2836,2,2,17012,25,59 - 65 minutes
0,-0.5,Taxi,0,Transit,1,2836,2,2,17012,25,59 - 65 minutes
0,-1,End,0,Terminal,1,2836,2,2,17012,25,59 - 65 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2836,2,3,17012,15,32 - 36 minutes
0,-0.44,Taxi,0,Transit,1,2836,2,3,17012,15,32 - 36 minutes
0,-0.88,Transfer,1,Node,1,2836,2,3,17012,15,32 - 36 minutes
0,-0.94,Walk,0,Transit,0,2836,2,3,17012,15,32 - 36 minutes
0,-1,End,0,Terminal,0,2836,2,3,17012,15,32 - 36 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2836,3,1,17013,15,54 - 66 minutes
0,-0.5,Taxi,0,Transit,1,2836,3,1,17013,15,54 - 66 minutes
0,-1,End,0,Terminal,1,2836,3,1,17013,15,54 - 66 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2836,3,2,17013,20,43 - 47 minutes
0,-0.5,Taxi,0,Transit,1,2836,3,2,17013,20,43 - 47 minutes
0,-1,End,0,Terminal,1,2836,3,2,17013,20,43 - 47 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2836,3,3,17013,20,47 - 57 minutes
0,-0.5,Uber/Lyft,0,Transit,1,2836,3,3,17013,20,47 - 57 minutes
0,-1,End,0,Terminal,1,2836,3,3,17013,20,47 - 57 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2836,4,1,17014,30,40 - 44 minutes
0,-0.234375,Taxi,0,Transit,1,2836,4,1,17014,30,40 - 44 minutes
0,-0.46875,"Transfer
(5 min wait)",1,Node,1,2836,4,1,17014,30,40 - 44 minutes
0,-0.674375,Bus,0,Transit,1,2836,4,1,17014,30,40 - 44 minutes
0,-0.88,Transfer,1,Node,1,2836,4,1,17014,30,40 - 44 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,2836,4,1,17014,30,40 - 44 minutes
0,-1,End,0,Terminal,0,2836,4,1,17014,30,40 - 44 minutes
0,0,Start,0,Terminal,0,2836,4,2,17014,15,49 - 55 minutes
0,-0.075,"Walk
(5 min)",0,Transit,0,2836,4,2,17014,15,49 - 55 minutes
0,-0.15,"Transfer
(10 min wait)",1,Node,2,2836,4,2,17014,15,49 - 55 minutes
0,-0.25,Bus,0,Transit,2,2836,4,2,17014,15,49 - 55 minutes
0,-0.35,Transfer,1,Node,2,2836,4,2,17014,15,49 - 55 minutes
0,-0.49999999999999994,Walk,0,Transit,0,2836,4,2,17014,15,49 - 55 minutes
0,-0.6499999999999999,"Transfer
(2 min wait)",1,Node,3,2836,4,2,17014,15,49 - 55 minutes
0,-0.75,Bus,0,Transit,3,2836,4,2,17014,15,49 - 55 minutes
0,-0.85,Transfer,1,Node,3,2836,4,2,17014,15,49 - 55 minutes
0,-0.925,"Walk
(5 min)",0,Transit,0,2836,4,2,17014,15,49 - 55 minutes
0,-1,End,0,Terminal,0,2836,4,2,17014,15,49 - 55 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2836,4,3,17014,10,54 - 80 minutes
0,-0.22727272727272727,Taxi,0,Transit,1,2836,4,3,17014,10,54 - 80 minutes
0,-0.45454545454545453,"Transfer
(10 min wait)",1,Node,1,2836,4,3,17014,10,54 - 80 minutes
0,-0.6672727272727272,Bus,0,Transit,1,2836,4,3,17014,10,54 - 80 minutes
0,-0.88,Transfer,1,Node,1,2836,4,3,17014,10,54 - 80 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,2836,4,3,17014,10,54 - 80 minutes
0,-1,End,0,Terminal,0,2836,4,3,17014,10,54 - 80 minutes
0,0,Start,0,Terminal,0,2836,5,1,17015,20,81 - 89 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,2836,5,1,17015,20,81 - 89 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,2836,5,1,17015,20,81 - 89 minutes
0,-0.25230769230769234,Bus,0,Transit,2,2836,5,1,17015,20,81 - 89 minutes
0,-0.38461538461538464,"Transfer
(5 min wait)",1,Node,2,2836,5,1,17015,20,81 - 89 minutes
0,-0.5384615384615384,Bus,0,Transit,2,2836,5,1,17015,20,81 - 89 minutes
0,-0.6923076923076923,"Transfer
(5 min wait)",1,Node,2,2836,5,1,17015,20,81 - 89 minutes
0,-0.8461538461538461,Uber/Lyft,0,Transit,2,2836,5,1,17015,20,81 - 89 minutes
0,-1,End,0,Terminal,2,2836,5,1,17015,20,81 - 89 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2836,5,2,17015,15,24 - 26 minutes
0,-0.5,Uber/Lyft,0,Transit,1,2836,5,2,17015,15,24 - 26 minutes
0,-1,End,0,Terminal,1,2836,5,2,17015,15,24 - 26 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2836,5,3,17015,20,58 - 72 minutes
0,-0.22727272727272727,Uber/Lyft,0,Transit,1,2836,5,3,17015,20,58 - 72 minutes
0,-0.45454545454545453,"Transfer
(5 min wait)",1,Node,1,2836,5,3,17015,20,58 - 72 minutes
0,-0.6672727272727272,Bus,0,Transit,1,2836,5,3,17015,20,58 - 72 minutes
0,-0.88,Transfer,1,Node,1,2836,5,3,17015,20,58 - 72 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,2836,5,3,17015,20,58 - 72 minutes
0,-1,End,0,Terminal,0,2836,5,3,17015,20,58 - 72 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2836,6,1,17016,10,19 - 29 minutes
0,-0.4166666666666667,Uber/Lyft,0,Transit,1,2836,6,1,17016,10,19 - 29 minutes
0,-0.8333333333333334,Transfer,1,Node,1,2836,6,1,17016,10,19 - 29 minutes
0,-0.9166666666666667,Walk,0,Transit,0,2836,6,1,17016,10,19 - 29 minutes
0,-1,End,0,Terminal,0,2836,6,1,17016,10,19 - 29 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2836,6,2,17016,30,68 - 76 minutes
0,-0.19230769230769232,Taxi,0,Transit,1,2836,6,2,17016,30,68 - 76 minutes
0,-0.38461538461538464,Transfer,1,Node,1,2836,6,2,17016,30,68 - 76 minutes
0,-0.4423076923076923,Walk,0,Transit,0,2836,6,2,17016,30,68 - 76 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,2,2836,6,2,17016,30,68 - 76 minutes
0,-0.69,Bus,0,Transit,2,2836,6,2,17016,30,68 - 76 minutes
0,-0.88,Transfer,1,Node,2,2836,6,2,17016,30,68 - 76 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,2836,6,2,17016,30,68 - 76 minutes
0,-1,End,0,Terminal,0,2836,6,2,17016,30,68 - 76 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2836,6,3,17016,20,62 - 92 minutes
0,-0.16666666666666666,Taxi,0,Transit,1,2836,6,3,17016,20,62 - 92 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,1,2836,6,3,17016,20,62 - 92 minutes
0,-0.5,Bus,0,Transit,1,2836,6,3,17016,20,62 - 92 minutes
0,-0.6666666666666666,"Transfer
(2 min wait)",1,Node,1,2836,6,3,17016,20,62 - 92 minutes
0,-0.8333333333333333,Taxi,0,Transit,1,2836,6,3,17016,20,62 - 92 minutes
0,-1,End,0,Terminal,1,2836,6,3,17016,20,62 - 92 minutes
