x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,0,5177,1,1,31057,10,38 - 46 minutes
0,-0.22727272727272727,"Walk
(10 min)",0,Transit,0,5177,1,1,31057,10,38 - 46 minutes
0,-0.45454545454545453,"Transfer
(10 min wait)",1,Node,2,5177,1,1,31057,10,38 - 46 minutes
0,-0.6672727272727272,Bus,0,Transit,2,5177,1,1,31057,10,38 - 46 minutes
0,-0.88,Transfer,1,Node,2,5177,1,1,31057,10,38 - 46 minutes
0,-0.94,Walk,0,Transit,0,5177,1,1,31057,10,38 - 46 minutes
0,-1,End,0,Terminal,0,5177,1,1,31057,10,38 - 46 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5177,1,2,31057,25,49 - 55 minutes
0,-0.14285714285714285,Uber/Lyft,0,Transit,1,5177,1,2,31057,25,49 - 55 minutes
0,-0.2857142857142857,"Transfer
(2 min wait)",1,Node,1,5177,1,2,31057,25,49 - 55 minutes
0,-0.42857142857142855,Bus,0,Transit,1,5177,1,2,31057,25,49 - 55 minutes
0,-0.5714285714285714,"Transfer
(5 min wait)",1,Node,1,5177,1,2,31057,25,49 - 55 minutes
0,-0.7142857142857142,Bus,0,Transit,1,5177,1,2,31057,25,49 - 55 minutes
0,-0.8571428571428571,Transfer,1,Node,1,5177,1,2,31057,25,49 - 55 minutes
0,-0.9285714285714286,"Walk
(5 min)",0,Transit,0,5177,1,2,31057,25,49 - 55 minutes
0,-1,End,0,Terminal,0,5177,1,2,31057,25,49 - 55 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5177,1,3,31057,10,57 - 63 minutes
0,-0.4166666666666667,Uber/Lyft,0,Transit,1,5177,1,3,31057,10,57 - 63 minutes
0,-0.8333333333333334,Transfer,1,Node,1,5177,1,3,31057,10,57 - 63 minutes
0,-0.9166666666666667,Walk,0,Transit,0,5177,1,3,31057,10,57 - 63 minutes
0,-1,End,0,Terminal,0,5177,1,3,31057,10,57 - 63 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5177,2,1,31058,25,40 - 44 minutes
0,-0.5,Uber/Lyft,0,Transit,1,5177,2,1,31058,25,40 - 44 minutes
0,-1,End,0,Terminal,1,5177,2,1,31058,25,40 - 44 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5177,2,2,31058,20,49 - 55 minutes
0,-0.5,Uber/Lyft,0,Transit,1,5177,2,2,31058,20,49 - 55 minutes
0,-1,End,0,Terminal,1,5177,2,2,31058,20,49 - 55 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5177,2,3,31058,25,66 - 72 minutes
0,-0.16025641025641027,Taxi,0,Transit,1,5177,2,3,31058,25,66 - 72 minutes
0,-0.32051282051282054,"Transfer
(5 min wait)",1,Node,1,5177,2,3,31058,25,66 - 72 minutes
0,-0.48076923076923084,Bus,0,Transit,1,5177,2,3,31058,25,66 - 72 minutes
0,-0.6410256410256411,"Transfer
(10 min wait)",1,Node,1,5177,2,3,31058,25,66 - 72 minutes
0,-0.7605128205128205,Bus,0,Transit,1,5177,2,3,31058,25,66 - 72 minutes
0,-0.88,Transfer,1,Node,1,5177,2,3,31058,25,66 - 72 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,5177,2,3,31058,25,66 - 72 minutes
0,-1,End,0,Terminal,0,5177,2,3,31058,25,66 - 72 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5177,3,1,31059,10,47 - 51 minutes
0,-0.2222222222222222,Uber/Lyft,0,Transit,1,5177,3,1,31059,10,47 - 51 minutes
0,-0.4444444444444444,"Transfer
(2 min wait)",1,Node,1,5177,3,1,31059,10,47 - 51 minutes
0,-0.6622222222222223,Bus,0,Transit,1,5177,3,1,31059,10,47 - 51 minutes
0,-0.88,Transfer,1,Node,1,5177,3,1,31059,10,47 - 51 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,5177,3,1,31059,10,47 - 51 minutes
0,-1,End,0,Terminal,0,5177,3,1,31059,10,47 - 51 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5177,3,2,31059,15,36 - 54 minutes
0,-0.16666666666666666,Taxi,0,Transit,1,5177,3,2,31059,15,36 - 54 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,1,5177,3,2,31059,15,36 - 54 minutes
0,-0.5,Bus,0,Transit,1,5177,3,2,31059,15,36 - 54 minutes
0,-0.6666666666666666,Transfer,1,Node,1,5177,3,2,31059,15,36 - 54 minutes
0,-0.8333333333333333,"Walk
(10 min)",0,Transit,0,5177,3,2,31059,15,36 - 54 minutes
