x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,1253,1,1,7513,30,58 - 70 minutes
0,-0.19230769230769232,Uber/Lyft,0,Transit,1,1253,1,1,7513,30,58 - 70 minutes
0,-0.38461538461538464,Transfer,1,Node,1,1253,1,1,7513,30,58 - 70 minutes
0,-0.4423076923076923,Walk,0,Transit,0,1253,1,1,7513,30,58 - 70 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,2,1253,1,1,7513,30,58 - 70 minutes
0,-0.69,Bus,0,Transit,2,1253,1,1,7513,30,58 - 70 minutes
0,-0.88,Transfer,1,Node,2,1253,1,1,7513,30,58 - 70 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,1253,1,1,7513,30,58 - 70 minutes
0,-1,End,0,Terminal,0,1253,1,1,7513,30,58 - 70 minutes
0,0,Start,0,Terminal,0,1253,1,2,7513,10,56 - 68 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,1253,1,2,7513,10,56 - 68 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,1253,1,2,7513,10,56 - 68 minutes
0,-0.40375,Bus,0,Transit,2,1253,1,2,7513,10,56 - 68 minutes
0,-0.6875,Transfer,1,Node,2,1253,1,2,7513,10,56 - 68 minutes
0,-0.84375,Walk,0,Transit,0,1253,1,2,7513,10,56 - 68 minutes
0,-1,End,0,Terminal,0,1253,1,2,7513,10,56 - 68 minutes
0,0,Start,0,Terminal,0,1253,1,3,7513,10,59 - 65 minutes
0,-0.15625,"Walk
(10 min)",0,Transit,0,1253,1,3,7513,10,59 - 65 minutes
0,-0.3125,"Transfer
(10 min wait)",1,Node,2,1253,1,3,7513,10,59 - 65 minutes
0,-0.59625,Bus,0,Transit,2,1253,1,3,7513,10,59 - 65 minutes
0,-0.88,Transfer,1,Node,2,1253,1,3,7513,10,59 - 65 minutes
0,-0.94,Walk,0,Transit,0,1253,1,3,7513,10,59 - 65 minutes
0,-1,End,0,Terminal,0,1253,1,3,7513,10,59 - 65 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1253,2,1,7514,20,72 - 108 minutes
