x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,2593,1,1,15553,10,38 - 46 minutes
0,-0.5,Taxi,0,Transit,1,2593,1,1,15553,10,38 - 46 minutes
0,-1,End,0,Terminal,1,2593,1,1,15553,10,38 - 46 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2593,1,2,15553,25,44 - 54 minutes
0,-0.23809523809523808,Taxi,0,Transit,1,2593,1,2,15553,25,44 - 54 minutes
0,-0.47619047619047616,"Transfer
(2 min wait)",1,Node,1,2593,1,2,15553,25,44 - 54 minutes
0,-0.6780952380952381,Bus,0,Transit,1,2593,1,2,15553,25,44 - 54 minutes
0,-0.88,Transfer,1,Node,1,2593,1,2,15553,25,44 - 54 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,2593,1,2,15553,25,44 - 54 minutes
0,-1,End,0,Terminal,0,2593,1,2,15553,25,44 - 54 minutes
0,0,Start,0,Terminal,0,2593,1,3,15553,30,42 - 52 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,2593,1,3,15553,30,42 - 52 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,2593,1,3,15553,30,42 - 52 minutes
0,-0.44095238095238093,Bus,0,Transit,2,2593,1,3,15553,30,42 - 52 minutes
0,-0.7619047619047619,Transfer,1,Node,2,2593,1,3,15553,30,42 - 52 minutes
0,-0.8809523809523809,"Walk
(10 min)",0,Transit,0,2593,1,3,15553,30,42 - 52 minutes
0,-1,End,0,Terminal,0,2593,1,3,15553,30,42 - 52 minutes
0,0,Start,0,Terminal,0,2593,2,1,15554,10,71 - 87 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,2593,2,1,15554,10,71 - 87 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,2593,2,1,15554,10,71 - 87 minutes
0,-0.23741935483870968,Bus,0,Transit,2,2593,2,1,15554,10,71 - 87 minutes
0,-0.3548387096774194,"Transfer
(10 min wait)",1,Node,2,2593,2,1,15554,10,71 - 87 minutes
