x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,1175,1,1,7045,15,48 - 52 minutes
0,-0.5,Uber/Lyft,0,Transit,1,1175,1,1,7045,15,48 - 52 minutes
0,-1,End,0,Terminal,1,1175,1,1,7045,15,48 - 52 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1175,1,2,7045,20,58 - 72 minutes
0,-0.14814814814814817,Uber/Lyft,0,Transit,1,1175,1,2,7045,20,58 - 72 minutes
0,-0.29629629629629634,"Transfer
(10 min wait)",1,Node,1,1175,1,2,7045,20,58 - 72 minutes
0,-0.44444444444444453,Bus,0,Transit,1,1175,1,2,7045,20,58 - 72 minutes
0,-0.5925925925925927,"Transfer
(5 min wait)",1,Node,1,1175,1,2,7045,20,58 - 72 minutes
0,-0.7362962962962963,Bus,0,Transit,1,1175,1,2,7045,20,58 - 72 minutes
0,-0.88,Transfer,1,Node,1,1175,1,2,7045,20,58 - 72 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,1175,1,2,7045,20,58 - 72 minutes
0,-1,End,0,Terminal,0,1175,1,2,7045,20,58 - 72 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1175,1,3,7045,25,50 - 61 minutes
0,-0.11764705882352941,Uber/Lyft,0,Transit,1,1175,1,3,7045,25,50 - 61 minutes
0,-0.23529411764705882,Transfer,1,Node,1,1175,1,3,7045,25,50 - 61 minutes
0,-0.4117647058823529,Walk,0,Transit,0,1175,1,3,7045,25,50 - 61 minutes
0,-0.588235294117647,"Transfer
(10 min wait)",1,Node,2,1175,1,3,7045,25,50 - 61 minutes
0,-0.7058823529411764,Bus,0,Transit,2,1175,1,3,7045,25,50 - 61 minutes
0,-0.8235294117647058,Transfer,1,Node,2,1175,1,3,7045,25,50 - 61 minutes
0,-0.9117647058823529,"Walk
(5 min)",0,Transit,0,1175,1,3,7045,25,50 - 61 minutes
0,-1,End,0,Terminal,0,1175,1,3,7045,25,50 - 61 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1175,2,1,7046,10,62 - 68 minutes
0,-0.16666666666666669,Uber/Lyft,0,Transit,1,1175,2,1,7046,10,62 - 68 minutes
0,-0.33333333333333337,"Transfer
(10 min wait)",1,Node,1,1175,2,1,7046,10,62 - 68 minutes
