x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,2345,1,1,14065,15,33 - 37 minutes
0,-0.5,Taxi,0,Transit,1,2345,1,1,14065,15,33 - 37 minutes
0,-1,End,0,Terminal,1,2345,1,1,14065,15,33 - 37 minutes
0,0,Start,0,Terminal,0,2345,1,2,14065,30,55 - 83 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,2345,1,2,14065,30,55 - 83 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,2345,1,2,14065,30,55 - 83 minutes
0,-0.49243243243243245,Bus,0,Transit,2,2345,1,2,14065,30,55 - 83 minutes
0,-0.8648648648648649,Transfer,1,Node,2,2345,1,2,14065,30,55 - 83 minutes
0,-0.9324324324324325,Walk,0,Transit,0,2345,1,2,14065,30,55 - 83 minutes
0,-1,End,0,Terminal,0,2345,1,2,14065,30,55 - 83 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2345,1,3,14065,15,48 - 72 minutes
0,-0.5,Uber/Lyft,0,Transit,1,2345,1,3,14065,15,48 - 72 minutes
0,-1,End,0,Terminal,1,2345,1,3,14065,15,48 - 72 minutes
0,0,Start,0,Terminal,0,2345,2,1,14066,10,70 - 78 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,2345,2,1,14066,10,70 - 78 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,2345,2,1,14066,10,70 - 78 minutes
0,-0.27774193548387094,Bus,0,Transit,2,2345,2,1,14066,10,70 - 78 minutes
0,-0.4354838709677419,"Transfer
(10 min wait)",1,Node,2,2345,2,1,14066,10,70 - 78 minutes
0,-0.6370967741935483,Bus,0,Transit,2,2345,2,1,14066,10,70 - 78 minutes
0,-0.8387096774193548,Transfer,1,Node,2,2345,2,1,14066,10,70 - 78 minutes
0,-0.9193548387096774,"Walk
(10 min)",0,Transit,0,2345,2,1,14066,10,70 - 78 minutes
0,-1,End,0,Terminal,0,2345,2,1,14066,10,70 - 78 minutes
0,0,Start,0,Terminal,0,2345,2,2,14066,10,74 - 90 minutes
0,-0.08333333333333333,"Walk
(10 min)",0,Transit,0,2345,2,2,14066,10,74 - 90 minutes
0,-0.16666666666666666,"Transfer
(2 min wait)",1,Node,2,2345,2,2,14066,10,74 - 90 minutes
0,-0.3055555555555556,Bus,0,Transit,2,2345,2,2,14066,10,74 - 90 minutes
0,-0.4444444444444444,"Transfer
(10 min wait)",1,Node,2,2345,2,2,14066,10,74 - 90 minutes
0,-0.5833333333333333,Bus,0,Transit,2,2345,2,2,14066,10,74 - 90 minutes
0,-0.7222222222222222,"Transfer
(10 min wait)",1,Node,2,2345,2,2,14066,10,74 - 90 minutes
0,-0.8611111111111112,Uber/Lyft,0,Transit,2,2345,2,2,14066,10,74 - 90 minutes
0,-1,End,0,Terminal,2,2345,2,2,14066,10,74 - 90 minutes
0,0,Start,0,Terminal,0,2345,2,3,14066,10,68 - 82 minutes
0,-0.1111111111111111,"Walk
(10 min)",0,Transit,0,2345,2,3,14066,10,68 - 82 minutes
0,-0.2222222222222222,"Transfer
(5 min wait)",1,Node,2,2345,2,3,14066,10,68 - 82 minutes
0,-0.5,Bus,0,Transit,2,2345,2,3,14066,10,68 - 82 minutes
0,-0.7777777777777778,Transfer,1,Node,2,2345,2,3,14066,10,68 - 82 minutes
0,-0.8888888888888888,Walk,0,Transit,0,2345,2,3,14066,10,68 - 82 minutes
0,-1,End,0,Terminal,0,2345,2,3,14066,10,68 - 82 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2345,3,1,14067,25,59 - 65 minutes
0,-0.2,Taxi,0,Transit,1,2345,3,1,14067,25,59 - 65 minutes
0,-0.4,"Transfer
(2 min wait)",1,Node,1,2345,3,1,14067,25,59 - 65 minutes
0,-0.6000000000000001,Bus,0,Transit,1,2345,3,1,14067,25,59 - 65 minutes
0,-0.8,Transfer,1,Node,1,2345,3,1,14067,25,59 - 65 minutes
