x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,0,2387,1,1,14317,10,38 - 56 minutes
0,-0.09259259259259259,"Walk
(5 min)",0,Transit,0,2387,1,1,14317,10,38 - 56 minutes
0,-0.18518518518518517,"Transfer
(10 min wait)",1,Node,2,2387,1,1,14317,10,38 - 56 minutes
0,-0.37037037037037035,Bus,0,Transit,2,2387,1,1,14317,10,38 - 56 minutes
0,-0.5555555555555556,"Transfer
(10 min wait)",1,Node,2,2387,1,1,14317,10,38 - 56 minutes
0,-0.7177777777777778,Bus,0,Transit,2,2387,1,1,14317,10,38 - 56 minutes
0,-0.88,Transfer,1,Node,2,2387,1,1,14317,10,38 - 56 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,2387,1,1,14317,10,38 - 56 minutes
0,-1,End,0,Terminal,0,2387,1,1,14317,10,38 - 56 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2387,1,2,14317,20,50 - 74 minutes
0,-0.2,Taxi,0,Transit,1,2387,1,2,14317,20,50 - 74 minutes
0,-0.4,"Transfer
(2 min wait)",1,Node,1,2387,1,2,14317,20,50 - 74 minutes
0,-0.6000000000000001,Bus,0,Transit,1,2387,1,2,14317,20,50 - 74 minutes
0,-0.8,Transfer,1,Node,1,2387,1,2,14317,20,50 - 74 minutes
0,-0.9,"Walk
(10 min)",0,Transit,0,2387,1,2,14317,20,50 - 74 minutes
0,-1,End,0,Terminal,0,2387,1,2,14317,20,50 - 74 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2387,1,3,14317,25,24 - 36 minutes
0,-0.5,Uber/Lyft,0,Transit,1,2387,1,3,14317,25,24 - 36 minutes
0,-1,End,0,Terminal,1,2387,1,3,14317,25,24 - 36 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2387,2,1,14318,20,55 - 83 minutes
0,-0.24193548387096775,Uber/Lyft,0,Transit,1,2387,2,1,14318,20,55 - 83 minutes
0,-0.4838709677419355,"Transfer
(5 min wait)",1,Node,1,2387,2,1,14318,20,55 - 83 minutes
0,-0.6819354838709677,Bus,0,Transit,1,2387,2,1,14318,20,55 - 83 minutes
0,-0.88,Transfer,1,Node,1,2387,2,1,14318,20,55 - 83 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,2387,2,1,14318,20,55 - 83 minutes
0,-1,End,0,Terminal,0,2387,2,1,14318,20,55 - 83 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2387,2,2,14318,10,44 - 66 minutes
0,-0.5,Uber/Lyft,0,Transit,1,2387,2,2,14318,10,44 - 66 minutes
0,-1,End,0,Terminal,1,2387,2,2,14318,10,44 - 66 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2387,2,3,14318,10,42 - 52 minutes
0,-0.21428571428571427,Uber/Lyft,0,Transit,1,2387,2,3,14318,10,42 - 52 minutes
0,-0.42857142857142855,"Transfer
(2 min wait)",1,Node,1,2387,2,3,14318,10,42 - 52 minutes
0,-0.6428571428571428,Bus,0,Transit,1,2387,2,3,14318,10,42 - 52 minutes
0,-0.8571428571428571,Transfer,1,Node,1,2387,2,3,14318,10,42 - 52 minutes
0,-0.9285714285714286,"Walk
(5 min)",0,Transit,0,2387,2,3,14318,10,42 - 52 minutes
0,-1,End,0,Terminal,0,2387,2,3,14318,10,42 - 52 minutes
0,0,Start,0,Terminal,0,2387,3,1,14319,30,59 - 89 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,2387,3,1,14319,30,59 - 89 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,2387,3,1,14319,30,59 - 89 minutes
0,-0.5,Bus,0,Transit,2,2387,3,1,14319,30,59 - 89 minutes
0,-0.88,Transfer,1,Node,2,2387,3,1,14319,30,59 - 89 minutes
0,-0.94,Walk,0,Transit,0,2387,3,1,14319,30,59 - 89 minutes
0,-1,End,0,Terminal,0,2387,3,1,14319,30,59 - 89 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2387,3,2,14319,20,31 - 37 minutes
0,-0.16393442622950818,Uber/Lyft,0,Transit,1,2387,3,2,14319,20,31 - 37 minutes
0,-0.32786885245901637,Transfer,1,Node,1,2387,3,2,14319,20,31 - 37 minutes
0,-0.4508196721311475,Walk,0,Transit,0,2387,3,2,14319,20,31 - 37 minutes
0,-0.5737704918032787,"Transfer
(5 min wait)",1,Node,2,2387,3,2,14319,20,31 - 37 minutes
0,-0.7268852459016393,Bus,0,Transit,2,2387,3,2,14319,20,31 - 37 minutes
0,-0.88,Transfer,1,Node,2,2387,3,2,14319,20,31 - 37 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,2387,3,2,14319,20,31 - 37 minutes
0,-0.9999999999999999,End,0,Terminal,0,2387,3,2,14319,20,31 - 37 minutes
0,0,Start,0,Terminal,0,2387,3,3,14319,10,42 - 52 minutes
0,-0.1111111111111111,"Walk
(10 min)",0,Transit,0,2387,3,3,14319,10,42 - 52 minutes
0,-0.2222222222222222,"Transfer
(2 min wait)",1,Node,2,2387,3,3,14319,10,42 - 52 minutes
0,-0.5511111111111111,Bus,0,Transit,2,2387,3,3,14319,10,42 - 52 minutes
0,-0.88,Transfer,1,Node,2,2387,3,3,14319,10,42 - 52 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,2387,3,3,14319,10,42 - 52 minutes
0,-1,End,0,Terminal,0,2387,3,3,14319,10,42 - 52 minutes
0,0,Start,0,Terminal,0,2387,4,1,14320,15,63 - 69 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,2387,4,1,14320,15,63 - 69 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,2387,4,1,14320,15,63 - 69 minutes
0,-0.2946938775510204,Bus,0,Transit,2,2387,4,1,14320,15,63 - 69 minutes
0,-0.4693877551020408,Transfer,1,Node,2,2387,4,1,14320,15,63 - 69 minutes
0,-0.49999999999999994,Walk,0,Transit,0,2387,4,1,14320,15,63 - 69 minutes
0,-0.5306122448979591,"Transfer
(10 min wait)",1,Node,3,2387,4,1,14320,15,63 - 69 minutes
0,-0.7053061224489796,Bus,0,Transit,3,2387,4,1,14320,15,63 - 69 minutes
0,-0.88,Transfer,1,Node,3,2387,4,1,14320,15,63 - 69 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,2387,4,1,14320,15,63 - 69 minutes
0,-0.9999999999999999,End,0,Terminal,0,2387,4,1,14320,15,63 - 69 minutes
0,0,Start,0,Terminal,0,2387,4,2,14320,30,53 - 65 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,2387,4,2,14320,30,53 - 65 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,2387,4,2,14320,30,53 - 65 minutes
0,-0.5,Bus,0,Transit,2,2387,4,2,14320,30,53 - 65 minutes
0,-0.88,Transfer,1,Node,2,2387,4,2,14320,30,53 - 65 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,2387,4,2,14320,30,53 - 65 minutes
0,-1,End,0,Terminal,0,2387,4,2,14320,30,53 - 65 minutes
0,0,Start,0,Terminal,0,2387,4,3,14320,15,49 - 55 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,2387,4,3,14320,15,49 - 55 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,2387,4,3,14320,15,49 - 55 minutes
0,-0.25696969696969696,Bus,0,Transit,2,2387,4,3,14320,15,49 - 55 minutes
