x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,0,632,1,1,3787,25,66 - 98 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,632,1,1,3787,25,66 - 98 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,632,1,1,3787,25,66 - 98 minutes
0,-0.32119402985074624,Bus,0,Transit,2,632,1,1,3787,25,66 - 98 minutes
0,-0.5223880597014925,"Transfer
(10 min wait)",1,Node,2,632,1,1,3787,25,66 - 98 minutes
0,-0.7011940298507462,Bus,0,Transit,2,632,1,1,3787,25,66 - 98 minutes
0,-0.88,Transfer,1,Node,2,632,1,1,3787,25,66 - 98 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,632,1,1,3787,25,66 - 98 minutes
0,-1,End,0,Terminal,0,632,1,1,3787,25,66 - 98 minutes
0,0,Start,0,Terminal,0,632,1,2,3787,25,47 - 51 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,632,1,2,3787,25,47 - 51 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,632,1,2,3787,25,47 - 51 minutes
0,-0.2475,Bus,0,Transit,2,632,1,2,3787,25,47 - 51 minutes
0,-0.375,"Transfer
(5 min wait)",1,Node,2,632,1,2,3787,25,47 - 51 minutes
0,-0.53125,Bus,0,Transit,2,632,1,2,3787,25,47 - 51 minutes
0,-0.6875,"Transfer
(10 min wait)",1,Node,2,632,1,2,3787,25,47 - 51 minutes
0,-0.84375,Uber/Lyft,0,Transit,2,632,1,2,3787,25,47 - 51 minutes
0,-1,End,0,Terminal,2,632,1,2,3787,25,47 - 51 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,632,1,3,3787,30,56 - 68 minutes
0,-0.2403846153846154,Taxi,0,Transit,1,632,1,3,3787,30,56 - 68 minutes
0,-0.4807692307692308,"Transfer
(5 min wait)",1,Node,1,632,1,3,3787,30,56 - 68 minutes
0,-0.6803846153846154,Bus,0,Transit,1,632,1,3,3787,30,56 - 68 minutes
0,-0.88,Transfer,1,Node,1,632,1,3,3787,30,56 - 68 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,632,1,3,3787,30,56 - 68 minutes
0,-1,End,0,Terminal,0,632,1,3,3787,30,56 - 68 minutes
