x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,0,4159,1,1,24949,30,59 - 73 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,4159,1,1,24949,30,59 - 73 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,4159,1,1,24949,30,59 - 73 minutes
0,-0.31,Bus,0,Transit,2,4159,1,1,24949,30,59 - 73 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,2,4159,1,1,24949,30,59 - 73 minutes
0,-0.69,Bus,0,Transit,2,4159,1,1,24949,30,59 - 73 minutes
0,-0.88,Transfer,1,Node,2,4159,1,1,24949,30,59 - 73 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,4159,1,1,24949,30,59 - 73 minutes
0,-1,End,0,Terminal,0,4159,1,1,24949,30,59 - 73 minutes
0,0,Start,0,Terminal,0,4159,1,2,24949,30,68 - 76 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,4159,1,2,24949,30,68 - 76 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,4159,1,2,24949,30,68 - 76 minutes
0,-0.2394871794871795,Bus,0,Transit,2,4159,1,2,24949,30,68 - 76 minutes
0,-0.35897435897435903,"Transfer
(10 min wait)",1,Node,2,4159,1,2,24949,30,68 - 76 minutes
0,-0.5192307692307693,Bus,0,Transit,2,4159,1,2,24949,30,68 - 76 minutes
0,-0.6794871794871795,"Transfer
(5 min wait)",1,Node,2,4159,1,2,24949,30,68 - 76 minutes
0,-0.8397435897435898,Uber/Lyft,0,Transit,2,4159,1,2,24949,30,68 - 76 minutes
0,-1,End,0,Terminal,2,4159,1,2,24949,30,68 - 76 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4159,1,3,24949,20,62 - 92 minutes
0,-0.21428571428571427,Uber/Lyft,0,Transit,1,4159,1,3,24949,20,62 - 92 minutes
0,-0.42857142857142855,"Transfer
(2 min wait)",1,Node,1,4159,1,3,24949,20,62 - 92 minutes
0,-0.6428571428571428,Bus,0,Transit,1,4159,1,3,24949,20,62 - 92 minutes
0,-0.8571428571428571,Transfer,1,Node,1,4159,1,3,24949,20,62 - 92 minutes
0,-0.9285714285714286,"Walk
(10 min)",0,Transit,0,4159,1,3,24949,20,62 - 92 minutes
0,-1,End,0,Terminal,0,4159,1,3,24949,20,62 - 92 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4159,2,1,24950,10,46 - 68 minutes
0,-0.14285714285714285,Uber/Lyft,0,Transit,1,4159,2,1,24950,10,46 - 68 minutes
0,-0.2857142857142857,"Transfer
(10 min wait)",1,Node,1,4159,2,1,24950,10,46 - 68 minutes
0,-0.42857142857142855,Bus,0,Transit,1,4159,2,1,24950,10,46 - 68 minutes
0,-0.5714285714285714,"Transfer
(10 min wait)",1,Node,1,4159,2,1,24950,10,46 - 68 minutes
0,-0.7142857142857142,Bus,0,Transit,1,4159,2,1,24950,10,46 - 68 minutes
0,-0.8571428571428571,Transfer,1,Node,1,4159,2,1,24950,10,46 - 68 minutes
0,-0.9285714285714286,"Walk
(5 min)",0,Transit,0,4159,2,1,24950,10,46 - 68 minutes
0,-1,End,0,Terminal,0,4159,2,1,24950,10,46 - 68 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4159,2,2,24950,10,38 - 42 minutes
0,-0.375,Uber/Lyft,0,Transit,1,4159,2,2,24950,10,38 - 42 minutes
0,-0.75,Transfer,1,Node,1,4159,2,2,24950,10,38 - 42 minutes
0,-0.875,Walk,0,Transit,0,4159,2,2,24950,10,38 - 42 minutes
0,-1,End,0,Terminal,0,4159,2,2,24950,10,38 - 42 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4159,2,3,24950,20,33 - 37 minutes
0,-0.5,Taxi,0,Transit,1,4159,2,3,24950,20,33 - 37 minutes
0,-1,End,0,Terminal,1,4159,2,3,24950,20,33 - 37 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4159,3,1,24951,10,28 - 42 minutes
0,-0.5,Uber/Lyft,0,Transit,1,4159,3,1,24951,10,28 - 42 minutes
0,-1,End,0,Terminal,1,4159,3,1,24951,10,28 - 42 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4159,3,2,24951,30,47 - 57 minutes
0,-0.5,Uber/Lyft,0,Transit,1,4159,3,2,24951,30,47 - 57 minutes
0,-1,End,0,Terminal,1,4159,3,2,24951,30,47 - 57 minutes
0,0,Start,0,Terminal,0,4159,3,3,24951,25,76 - 84 minutes
