x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,1290,1,1,7735,10,57 - 63 minutes
0,-0.5,Taxi,0,Transit,1,1290,1,1,7735,10,57 - 63 minutes
0,-1,End,0,Terminal,1,1290,1,1,7735,10,57 - 63 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1290,1,2,7735,30,63 - 95 minutes
0,-0.15384615384615385,Uber/Lyft,0,Transit,1,1290,1,2,7735,30,63 - 95 minutes
0,-0.3076923076923077,"Transfer
(10 min wait)",1,Node,1,1290,1,2,7735,30,63 - 95 minutes
0,-0.46153846153846156,Bus,0,Transit,1,1290,1,2,7735,30,63 - 95 minutes
0,-0.6153846153846154,"Transfer
(2 min wait)",1,Node,1,1290,1,2,7735,30,63 - 95 minutes
0,-0.7476923076923077,Bus,0,Transit,1,1290,1,2,7735,30,63 - 95 minutes
0,-0.88,Transfer,1,Node,1,1290,1,2,7735,30,63 - 95 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,1290,1,2,7735,30,63 - 95 minutes
0,-1,End,0,Terminal,0,1290,1,2,7735,30,63 - 95 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1290,1,3,7735,25,51 - 57 minutes
0,-0.23809523809523808,Uber/Lyft,0,Transit,1,1290,1,3,7735,25,51 - 57 minutes
0,-0.47619047619047616,"Transfer
(10 min wait)",1,Node,1,1290,1,3,7735,25,51 - 57 minutes
0,-0.6780952380952381,Bus,0,Transit,1,1290,1,3,7735,25,51 - 57 minutes
0,-0.88,Transfer,1,Node,1,1290,1,3,7735,25,51 - 57 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,1290,1,3,7735,25,51 - 57 minutes
0,-1,End,0,Terminal,0,1290,1,3,7735,25,51 - 57 minutes
0,0,Start,0,Terminal,0,1290,2,1,7736,10,67 - 75 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,1290,2,1,7736,10,67 - 75 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,1290,2,1,7736,10,67 - 75 minutes
0,-0.2804724409448819,Bus,0,Transit,2,1290,2,1,7736,10,67 - 75 minutes
0,-0.4409448818897638,Transfer,1,Node,2,1290,2,1,7736,10,67 - 75 minutes
0,-0.5,Walk,0,Transit,0,1290,2,1,7736,10,67 - 75 minutes
0,-0.5590551181102362,"Transfer
(2 min wait)",1,Node,3,1290,2,1,7736,10,67 - 75 minutes
0,-0.7195275590551181,Bus,0,Transit,3,1290,2,1,7736,10,67 - 75 minutes
0,-0.88,Transfer,1,Node,3,1290,2,1,7736,10,67 - 75 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,1290,2,1,7736,10,67 - 75 minutes
0,-1,End,0,Terminal,0,1290,2,1,7736,10,67 - 75 minutes
0,0,Start,0,Terminal,0,1290,2,2,7736,15,31 - 47 minutes
0,-0.11363636363636363,"Walk
(5 min)",0,Transit,0,1290,2,2,7736,15,31 - 47 minutes
0,-0.22727272727272727,"Transfer
(2 min wait)",1,Node,2,1290,2,2,7736,15,31 - 47 minutes
0,-0.5536363636363636,Bus,0,Transit,2,1290,2,2,7736,15,31 - 47 minutes
0,-0.88,Transfer,1,Node,2,1290,2,2,7736,15,31 - 47 minutes
0,-0.94,Walk,0,Transit,0,1290,2,2,7736,15,31 - 47 minutes
0,-1,End,0,Terminal,0,1290,2,2,7736,15,31 - 47 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1290,2,3,7736,20,40 - 60 minutes
0,-0.5,Uber/Lyft,0,Transit,1,1290,2,3,7736,20,40 - 60 minutes
0,-1,End,0,Terminal,1,1290,2,3,7736,20,40 - 60 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1290,3,1,7737,10,86 - 94 minutes
0,-0.18181818181818182,Uber/Lyft,0,Transit,1,1290,3,1,7737,10,86 - 94 minutes
0,-0.36363636363636365,Transfer,1,Node,1,1290,3,1,7737,10,86 - 94 minutes
0,-0.4090909090909091,Walk,0,Transit,0,1290,3,1,7737,10,86 - 94 minutes
0,-0.4545454545454546,"Transfer
(10 min wait)",1,Node,2,1290,3,1,7737,10,86 - 94 minutes
0,-0.6363636363636365,Bus,0,Transit,2,1290,3,1,7737,10,86 - 94 minutes
0,-0.8181818181818182,Transfer,1,Node,2,1290,3,1,7737,10,86 - 94 minutes
0,-0.9090909090909092,"Walk
(10 min)",0,Transit,0,1290,3,1,7737,10,86 - 94 minutes
0,-1,End,0,Terminal,0,1290,3,1,7737,10,86 - 94 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1290,3,2,7737,15,54 - 66 minutes
0,-0.09999999999999999,Taxi,0,Transit,1,1290,3,2,7737,15,54 - 66 minutes
0,-0.19999999999999998,Transfer,1,Node,1,1290,3,2,7737,15,54 - 66 minutes
0,-0.35,Walk,0,Transit,0,1290,3,2,7737,15,54 - 66 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,2,1290,3,2,7737,15,54 - 66 minutes
0,-0.6,Bus,0,Transit,2,1290,3,2,7737,15,54 - 66 minutes
0,-0.7,Transfer,1,Node,2,1290,3,2,7737,15,54 - 66 minutes
0,-0.85,"Walk
(10 min)",0,Transit,0,1290,3,2,7737,15,54 - 66 minutes
0,-1,End,0,Terminal,0,1290,3,2,7737,15,54 - 66 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1290,3,3,7737,25,27 - 41 minutes
0,-0.22727272727272727,Taxi,0,Transit,1,1290,3,3,7737,25,27 - 41 minutes
0,-0.45454545454545453,"Transfer
(2 min wait)",1,Node,1,1290,3,3,7737,25,27 - 41 minutes
0,-0.6672727272727272,Bus,0,Transit,1,1290,3,3,7737,25,27 - 41 minutes
0,-0.88,Transfer,1,Node,1,1290,3,3,7737,25,27 - 41 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,1290,3,3,7737,25,27 - 41 minutes
0,-1,End,0,Terminal,0,1290,3,3,7737,25,27 - 41 minutes
0,0,Start,0,Terminal,0,1290,4,1,7738,20,69 - 85 minutes
0,-0.11450381679389311,"Walk
(10 min)",0,Transit,0,1290,4,1,7738,20,69 - 85 minutes
0,-0.22900763358778622,"Transfer
(10 min wait)",1,Node,2,1290,4,1,7738,20,69 - 85 minutes
0,-0.38167938931297707,Bus,0,Transit,2,1290,4,1,7738,20,69 - 85 minutes
0,-0.5343511450381678,Transfer,1,Node,2,1290,4,1,7738,20,69 - 85 minutes
0,-0.5916030534351144,Walk,0,Transit,0,1290,4,1,7738,20,69 - 85 minutes
0,-0.6488549618320609,"Transfer
(10 min wait)",1,Node,3,1290,4,1,7738,20,69 - 85 minutes
0,-0.7644274809160305,Bus,0,Transit,3,1290,4,1,7738,20,69 - 85 minutes
0,-0.88,Transfer,1,Node,3,1290,4,1,7738,20,69 - 85 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,1290,4,1,7738,20,69 - 85 minutes
0,-0.9999999999999999,End,0,Terminal,0,1290,4,1,7738,20,69 - 85 minutes
0,0,Start,0,Terminal,0,1290,4,2,7738,10,67 - 81 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,1290,4,2,7738,10,67 - 81 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,1290,4,2,7738,10,67 - 81 minutes
0,-0.2989705882352941,Bus,0,Transit,2,1290,4,2,7738,10,67 - 81 minutes
0,-0.47794117647058826,Transfer,1,Node,2,1290,4,2,7738,10,67 - 81 minutes
0,-0.5330882352941176,Walk,0,Transit,0,1290,4,2,7738,10,67 - 81 minutes
0,-0.5882352941176471,"Transfer
(2 min wait)",1,Node,3,1290,4,2,7738,10,67 - 81 minutes
0,-0.7341176470588235,Bus,0,Transit,3,1290,4,2,7738,10,67 - 81 minutes
0,-0.88,Transfer,1,Node,3,1290,4,2,7738,10,67 - 81 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,1290,4,2,7738,10,67 - 81 minutes
0,-1,End,0,Terminal,0,1290,4,2,7738,10,67 - 81 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1290,4,3,7738,25,36 - 54 minutes
0,-0.5,Uber/Lyft,0,Transit,1,1290,4,3,7738,25,36 - 54 minutes
0,-1,End,0,Terminal,1,1290,4,3,7738,25,36 - 54 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1290,5,1,7739,15,42 - 62 minutes
0,-0.5,Uber/Lyft,0,Transit,1,1290,5,1,7739,15,42 - 62 minutes
0,-1,End,0,Terminal,1,1290,5,1,7739,15,42 - 62 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1290,5,2,7739,10,50 - 62 minutes
0,-0.17241379310344826,Uber/Lyft,0,Transit,1,1290,5,2,7739,10,50 - 62 minutes
0,-0.3448275862068965,Transfer,1,Node,1,1290,5,2,7739,10,50 - 62 minutes
0,-0.47413793103448276,Walk,0,Transit,0,1290,5,2,7739,10,50 - 62 minutes
0,-0.603448275862069,"Transfer
(2 min wait)",1,Node,2,1290,5,2,7739,10,50 - 62 minutes
0,-0.7417241379310344,Bus,0,Transit,2,1290,5,2,7739,10,50 - 62 minutes
0,-0.88,Transfer,1,Node,2,1290,5,2,7739,10,50 - 62 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,1290,5,2,7739,10,50 - 62 minutes
0,-0.9999999999999999,End,0,Terminal,0,1290,5,2,7739,10,50 - 62 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1290,5,3,7739,10,62 - 76 minutes
0,-0.2066115702479339,Taxi,0,Transit,1,1290,5,3,7739,10,62 - 76 minutes
0,-0.4132231404958678,Transfer,1,Node,1,1290,5,3,7739,10,62 - 76 minutes
0,-0.4752066115702479,Walk,0,Transit,0,1290,5,3,7739,10,62 - 76 minutes
0,-0.5371900826446281,"Transfer
(2 min wait)",1,Node,2,1290,5,3,7739,10,62 - 76 minutes
0,-0.7085950413223141,Bus,0,Transit,2,1290,5,3,7739,10,62 - 76 minutes
0,-0.88,Transfer,1,Node,2,1290,5,3,7739,10,62 - 76 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,1290,5,3,7739,10,62 - 76 minutes
0,-1,End,0,Terminal,0,1290,5,3,7739,10,62 - 76 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1290,6,1,7740,20,30 - 44 minutes
0,-0.22727272727272727,Taxi,0,Transit,1,1290,6,1,7740,20,30 - 44 minutes
0,-0.45454545454545453,"Transfer
(10 min wait)",1,Node,1,1290,6,1,7740,20,30 - 44 minutes
0,-0.6672727272727272,Bus,0,Transit,1,1290,6,1,7740,20,30 - 44 minutes
0,-0.88,Transfer,1,Node,1,1290,6,1,7740,20,30 - 44 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,1290,6,1,7740,20,30 - 44 minutes
0,-1,End,0,Terminal,0,1290,6,1,7740,20,30 - 44 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1290,6,2,7740,20,26 - 38 minutes
0,-0.5,Taxi,0,Transit,1,1290,6,2,7740,20,26 - 38 minutes
0,-1,End,0,Terminal,1,1290,6,2,7740,20,26 - 38 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1290,6,3,7740,15,36 - 54 minutes
0,-0.21428571428571427,Taxi,0,Transit,1,1290,6,3,7740,15,36 - 54 minutes
0,-0.42857142857142855,"Transfer
(5 min wait)",1,Node,1,1290,6,3,7740,15,36 - 54 minutes
0,-0.6428571428571428,Bus,0,Transit,1,1290,6,3,7740,15,36 - 54 minutes
0,-0.8571428571428571,Transfer,1,Node,1,1290,6,3,7740,15,36 - 54 minutes
0,-0.9285714285714286,"Walk
(5 min)",0,Transit,0,1290,6,3,7740,15,36 - 54 minutes
0,-1,End,0,Terminal,0,1290,6,3,7740,15,36 - 54 minutes
