x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,2837,1,1,17017,15,71 - 79 minutes
0,-0.20833333333333334,Taxi,0,Transit,1,2837,1,1,17017,15,71 - 79 minutes
0,-0.4166666666666667,"Transfer
(10 min wait)",1,Node,1,2837,1,1,17017,15,71 - 79 minutes
0,-0.625,Bus,0,Transit,1,2837,1,1,17017,15,71 - 79 minutes
0,-0.8333333333333334,Transfer,1,Node,1,2837,1,1,17017,15,71 - 79 minutes
0,-0.9166666666666667,"Walk
(10 min)",0,Transit,0,2837,1,1,17017,15,71 - 79 minutes
0,-1,End,0,Terminal,0,2837,1,1,17017,15,71 - 79 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2837,1,2,17017,25,38 - 42 minutes
0,-0.13333333333333333,Taxi,0,Transit,1,2837,1,2,17017,25,38 - 42 minutes
0,-0.26666666666666666,"Transfer
(5 min wait)",1,Node,1,2837,1,2,17017,25,38 - 42 minutes
0,-0.4,Bus,0,Transit,1,2837,1,2,17017,25,38 - 42 minutes
0,-0.5333333333333333,"Transfer
(5 min wait)",1,Node,1,2837,1,2,17017,25,38 - 42 minutes
0,-0.6666666666666667,Bus,0,Transit,1,2837,1,2,17017,25,38 - 42 minutes
0,-0.8,Transfer,1,Node,1,2837,1,2,17017,25,38 - 42 minutes
0,-0.9,"Walk
(5 min)",0,Transit,0,2837,1,2,17017,25,38 - 42 minutes
0,-1,End,0,Terminal,0,2837,1,2,17017,25,38 - 42 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2837,1,3,17017,20,65 - 79 minutes
0,-0.23076923076923078,Uber/Lyft,0,Transit,1,2837,1,3,17017,20,65 - 79 minutes
0,-0.46153846153846156,"Transfer
(2 min wait)",1,Node,1,2837,1,3,17017,20,65 - 79 minutes
0,-0.6707692307692308,Bus,0,Transit,1,2837,1,3,17017,20,65 - 79 minutes
0,-0.88,Transfer,1,Node,1,2837,1,3,17017,20,65 - 79 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,2837,1,3,17017,20,65 - 79 minutes
0,-1,End,0,Terminal,0,2837,1,3,17017,20,65 - 79 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2837,2,1,17018,10,54 - 80 minutes
0,-0.16666666666666669,Uber/Lyft,0,Transit,1,2837,2,1,17018,10,54 - 80 minutes
0,-0.33333333333333337,"Transfer
(5 min wait)",1,Node,1,2837,2,1,17018,10,54 - 80 minutes
0,-0.5,Bus,0,Transit,1,2837,2,1,17018,10,54 - 80 minutes
0,-0.6666666666666667,"Transfer
(10 min wait)",1,Node,1,2837,2,1,17018,10,54 - 80 minutes
0,-0.8333333333333334,Uber/Lyft,0,Transit,1,2837,2,1,17018,10,54 - 80 minutes
0,-1,End,0,Terminal,1,2837,2,1,17018,10,54 - 80 minutes
0,0,Start,0,Terminal,0,2837,2,2,17018,30,40 - 60 minutes
0,-0.07142857142857142,"Walk
(5 min)",0,Transit,0,2837,2,2,17018,30,40 - 60 minutes
0,-0.14285714285714285,"Transfer
(5 min wait)",1,Node,2,2837,2,2,17018,30,40 - 60 minutes
0,-0.2857142857142857,Bus,0,Transit,2,2837,2,2,17018,30,40 - 60 minutes
0,-0.42857142857142855,"Transfer
(10 min wait)",1,Node,2,2837,2,2,17018,30,40 - 60 minutes
0,-0.5714285714285714,Bus,0,Transit,2,2837,2,2,17018,30,40 - 60 minutes
0,-0.7142857142857142,Transfer,1,Node,2,2837,2,2,17018,30,40 - 60 minutes
0,-0.8571428571428571,"Walk
(10 min)",0,Transit,0,2837,2,2,17018,30,40 - 60 minutes
0,-1,End,0,Terminal,0,2837,2,2,17018,30,40 - 60 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2837,2,3,17018,10,43 - 65 minutes
0,-0.198019801980198,Uber/Lyft,0,Transit,1,2837,2,3,17018,10,43 - 65 minutes
0,-0.396039603960396,Transfer,1,Node,1,2837,2,3,17018,10,43 - 65 minutes
0,-0.47029702970297027,Walk,0,Transit,0,2837,2,3,17018,10,43 - 65 minutes
0,-0.5445544554455445,"Transfer
(2 min wait)",1,Node,2,2837,2,3,17018,10,43 - 65 minutes
0,-0.7122772277227722,Bus,0,Transit,2,2837,2,3,17018,10,43 - 65 minutes
0,-0.88,Transfer,1,Node,2,2837,2,3,17018,10,43 - 65 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,2837,2,3,17018,10,43 - 65 minutes
0,-0.9999999999999999,End,0,Terminal,0,2837,2,3,17018,10,43 - 65 minutes
0,0,Start,0,Terminal,0,2837,3,1,17019,15,70 - 78 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,2837,3,1,17019,15,70 - 78 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,2837,3,1,17019,15,70 - 78 minutes
0,-0.26588235294117646,Bus,0,Transit,2,2837,3,1,17019,15,70 - 78 minutes
0,-0.411764705882353,Transfer,1,Node,2,2837,3,1,17019,15,70 - 78 minutes
0,-0.46691176470588236,Walk,0,Transit,0,2837,3,1,17019,15,70 - 78 minutes
0,-0.5220588235294118,"Transfer
(2 min wait)",1,Node,3,2837,3,1,17019,15,70 - 78 minutes
0,-0.7010294117647059,Bus,0,Transit,3,2837,3,1,17019,15,70 - 78 minutes
0,-0.88,Transfer,1,Node,3,2837,3,1,17019,15,70 - 78 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,2837,3,1,17019,15,70 - 78 minutes
0,-1,End,0,Terminal,0,2837,3,1,17019,15,70 - 78 minutes
0,0,Start,0,Terminal,0,2837,3,2,17019,25,35 - 39 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,2837,3,2,17019,25,35 - 39 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,2837,3,2,17019,25,35 - 39 minutes
0,-0.4674074074074074,Bus,0,Transit,2,2837,3,2,17019,25,35 - 39 minutes
