x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,977,1,1,5857,20,50 - 74 minutes
0,-0.22727272727272727,Uber/Lyft,0,Transit,1,977,1,1,5857,20,50 - 74 minutes
0,-0.45454545454545453,"Transfer
(2 min wait)",1,Node,1,977,1,1,5857,20,50 - 74 minutes
0,-0.6672727272727272,Bus,0,Transit,1,977,1,1,5857,20,50 - 74 minutes
0,-0.88,Transfer,1,Node,1,977,1,1,5857,20,50 - 74 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,977,1,1,5857,20,50 - 74 minutes
0,-1,End,0,Terminal,0,977,1,1,5857,20,50 - 74 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,977,1,2,5857,15,56 - 68 minutes
0,-0.2403846153846154,Taxi,0,Transit,1,977,1,2,5857,15,56 - 68 minutes
0,-0.4807692307692308,"Transfer
(5 min wait)",1,Node,1,977,1,2,5857,15,56 - 68 minutes
0,-0.6803846153846154,Bus,0,Transit,1,977,1,2,5857,15,56 - 68 minutes
0,-0.88,Transfer,1,Node,1,977,1,2,5857,15,56 - 68 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,977,1,2,5857,15,56 - 68 minutes
0,-1,End,0,Terminal,0,977,1,2,5857,15,56 - 68 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,977,1,3,5857,25,64 - 70 minutes
0,-0.16025641025641027,Uber/Lyft,0,Transit,1,977,1,3,5857,25,64 - 70 minutes
0,-0.32051282051282054,"Transfer
(5 min wait)",1,Node,1,977,1,3,5857,25,64 - 70 minutes
0,-0.48076923076923084,Bus,0,Transit,1,977,1,3,5857,25,64 - 70 minutes
0,-0.6410256410256411,"Transfer
(5 min wait)",1,Node,1,977,1,3,5857,25,64 - 70 minutes
0,-0.7605128205128205,Bus,0,Transit,1,977,1,3,5857,25,64 - 70 minutes
0,-0.88,Transfer,1,Node,1,977,1,3,5857,25,64 - 70 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,977,1,3,5857,25,64 - 70 minutes
0,-1,End,0,Terminal,0,977,1,3,5857,25,64 - 70 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,977,2,1,5858,10,50 - 74 minutes
0,-0.22727272727272727,Uber/Lyft,0,Transit,1,977,2,1,5858,10,50 - 74 minutes
0,-0.45454545454545453,"Transfer
(5 min wait)",1,Node,1,977,2,1,5858,10,50 - 74 minutes
0,-0.6672727272727272,Bus,0,Transit,1,977,2,1,5858,10,50 - 74 minutes
0,-0.88,Transfer,1,Node,1,977,2,1,5858,10,50 - 74 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,977,2,1,5858,10,50 - 74 minutes
0,-1,End,0,Terminal,0,977,2,1,5858,10,50 - 74 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,977,2,2,5858,15,49 - 55 minutes
0,-0.5,Taxi,0,Transit,1,977,2,2,5858,15,49 - 55 minutes
0,-1,End,0,Terminal,1,977,2,2,5858,15,49 - 55 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,977,2,3,5858,25,21 - 31 minutes
0,-0.22727272727272727,Uber/Lyft,0,Transit,1,977,2,3,5858,25,21 - 31 minutes
0,-0.45454545454545453,"Transfer
(2 min wait)",1,Node,1,977,2,3,5858,25,21 - 31 minutes
0,-0.6672727272727272,Bus,0,Transit,1,977,2,3,5858,25,21 - 31 minutes
0,-0.88,Transfer,1,Node,1,977,2,3,5858,25,21 - 31 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,977,2,3,5858,25,21 - 31 minutes
0,-1,End,0,Terminal,0,977,2,3,5858,25,21 - 31 minutes
0,0,Start,0,Terminal,0,977,3,1,5859,15,35 - 53 minutes
0,-0.11904761904761904,"Walk
(10 min)",0,Transit,0,977,3,1,5859,15,35 - 53 minutes
0,-0.23809523809523808,"Transfer
(2 min wait)",1,Node,2,977,3,1,5859,15,35 - 53 minutes
0,-0.559047619047619,Bus,0,Transit,2,977,3,1,5859,15,35 - 53 minutes
0,-0.88,Transfer,1,Node,2,977,3,1,5859,15,35 - 53 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,977,3,1,5859,15,35 - 53 minutes
0,-1,End,0,Terminal,0,977,3,1,5859,15,35 - 53 minutes
0,0,Start,0,Terminal,0,977,3,2,5859,30,52 - 78 minutes
0,-0.08333333333333333,"Walk
(10 min)",0,Transit,0,977,3,2,5859,30,52 - 78 minutes
0,-0.16666666666666666,"Transfer
(5 min wait)",1,Node,2,977,3,2,5859,30,52 - 78 minutes
0,-0.5,Bus,0,Transit,2,977,3,2,5859,30,52 - 78 minutes
0,-0.8333333333333333,Transfer,1,Node,2,977,3,2,5859,30,52 - 78 minutes
0,-0.9166666666666666,"Walk
(10 min)",0,Transit,0,977,3,2,5859,30,52 - 78 minutes
