x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,4512,1,1,27067,15,50 - 74 minutes
0,-0.2,Taxi,0,Transit,1,4512,1,1,27067,15,50 - 74 minutes
0,-0.4,"Transfer
(2 min wait)",1,Node,1,4512,1,1,27067,15,50 - 74 minutes
0,-0.6000000000000001,Bus,0,Transit,1,4512,1,1,27067,15,50 - 74 minutes
0,-0.8,Transfer,1,Node,1,4512,1,1,27067,15,50 - 74 minutes
0,-0.9,"Walk
(10 min)",0,Transit,0,4512,1,1,27067,15,50 - 74 minutes
0,-1,End,0,Terminal,0,4512,1,1,27067,15,50 - 74 minutes
0,0,Start,0,Terminal,0,4512,1,2,27067,20,47 - 57 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,4512,1,2,27067,20,47 - 57 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,4512,1,2,27067,20,47 - 57 minutes
0,-0.5,Bus,0,Transit,2,4512,1,2,27067,20,47 - 57 minutes
0,-0.88,Transfer,1,Node,2,4512,1,2,27067,20,47 - 57 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,4512,1,2,27067,20,47 - 57 minutes
0,-1,End,0,Terminal,0,4512,1,2,27067,20,47 - 57 minutes
0,0,Start,0,Terminal,0,4512,1,3,27067,30,51 - 57 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,4512,1,3,27067,30,51 - 57 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,4512,1,3,27067,30,51 - 57 minutes
0,-0.31,Bus,0,Transit,2,4512,1,3,27067,30,51 - 57 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,2,4512,1,3,27067,30,51 - 57 minutes
0,-0.69,Bus,0,Transit,2,4512,1,3,27067,30,51 - 57 minutes
0,-0.88,Transfer,1,Node,2,4512,1,3,27067,30,51 - 57 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,4512,1,3,27067,30,51 - 57 minutes
0,-1,End,0,Terminal,0,4512,1,3,27067,30,51 - 57 minutes
0,0,Start,0,Terminal,0,4512,2,1,27068,25,51 - 63 minutes
0,-0.08241758241758242,"Walk
(5 min)",0,Transit,0,4512,2,1,27068,25,51 - 63 minutes
0,-0.16483516483516483,"Transfer
(10 min wait)",1,Node,2,4512,2,1,27068,25,51 - 63 minutes
0,-0.2747252747252747,Bus,0,Transit,2,4512,2,1,27068,25,51 - 63 minutes
0,-0.3846153846153846,Transfer,1,Node,2,4512,2,1,27068,25,51 - 63 minutes
0,-0.41758241758241754,Walk,0,Transit,0,4512,2,1,27068,25,51 - 63 minutes
0,-0.45054945054945056,"Transfer
(10 min wait)",1,Node,3,4512,2,1,27068,25,51 - 63 minutes
0,-0.5604395604395604,Bus,0,Transit,3,4512,2,1,27068,25,51 - 63 minutes
0,-0.6703296703296703,Transfer,1,Node,3,4512,2,1,27068,25,51 - 63 minutes
0,-0.8351648351648351,"Walk
(10 min)",0,Transit,0,4512,2,1,27068,25,51 - 63 minutes
0,-1,End,0,Terminal,0,4512,2,1,27068,25,51 - 63 minutes
0,0,Start,0,Terminal,0,4512,2,2,27068,20,34 - 50 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,4512,2,2,27068,20,34 - 50 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,4512,2,2,27068,20,34 - 50 minutes
0,-0.40375,Bus,0,Transit,2,4512,2,2,27068,20,34 - 50 minutes
0,-0.6875,Transfer,1,Node,2,4512,2,2,27068,20,34 - 50 minutes
0,-0.84375,"Walk
(10 min)",0,Transit,0,4512,2,2,27068,20,34 - 50 minutes
0,-1,End,0,Terminal,0,4512,2,2,27068,20,34 - 50 minutes
0,0,Start,0,Terminal,0,4512,2,3,27068,25,51 - 77 minutes
0,-0.11904761904761904,"Walk
(10 min)",0,Transit,0,4512,2,3,27068,25,51 - 77 minutes
0,-0.23809523809523808,"Transfer
(10 min wait)",1,Node,2,4512,2,3,27068,25,51 - 77 minutes
0,-0.3571428571428571,Bus,0,Transit,2,4512,2,3,27068,25,51 - 77 minutes
0,-0.47619047619047616,"Transfer
(2 min wait)",1,Node,2,4512,2,3,27068,25,51 - 77 minutes
0,-0.5952380952380951,Bus,0,Transit,2,4512,2,3,27068,25,51 - 77 minutes
0,-0.7142857142857142,"Transfer
(10 min wait)",1,Node,2,4512,2,3,27068,25,51 - 77 minutes
0,-0.7971428571428572,Bus,0,Transit,2,4512,2,3,27068,25,51 - 77 minutes
0,-0.88,Transfer,1,Node,2,4512,2,3,27068,25,51 - 77 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,4512,2,3,27068,25,51 - 77 minutes
0,-1,End,0,Terminal,0,4512,2,3,27068,25,51 - 77 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4512,3,1,27069,20,34 - 50 minutes
0,-0.16393442622950818,Taxi,0,Transit,1,4512,3,1,27069,20,34 - 50 minutes
0,-0.32786885245901637,Transfer,1,Node,1,4512,3,1,27069,20,34 - 50 minutes
0,-0.3770491803278688,Walk,0,Transit,0,4512,3,1,27069,20,34 - 50 minutes
0,-0.4262295081967213,"Transfer
(10 min wait)",1,Node,2,4512,3,1,27069,20,34 - 50 minutes
0,-0.5901639344262295,Bus,0,Transit,2,4512,3,1,27069,20,34 - 50 minutes
0,-0.7540983606557377,Transfer,1,Node,2,4512,3,1,27069,20,34 - 50 minutes
0,-0.8770491803278688,"Walk
(5 min)",0,Transit,0,4512,3,1,27069,20,34 - 50 minutes
0,-0.9999999999999999,End,0,Terminal,0,4512,3,1,27069,20,34 - 50 minutes
0,0,Start,0,Terminal,0,4512,3,2,27069,25,63 - 77 minutes
0,-0.125,"Walk
(10 min)",0,Transit,0,4512,3,2,27069,25,63 - 77 minutes
0,-0.25,"Transfer
(10 min wait)",1,Node,2,4512,3,2,27069,25,63 - 77 minutes
0,-0.5,Bus,0,Transit,2,4512,3,2,27069,25,63 - 77 minutes
0,-0.75,Transfer,1,Node,2,4512,3,2,27069,25,63 - 77 minutes
0,-0.875,Walk,0,Transit,0,4512,3,2,27069,25,63 - 77 minutes
0,-1,End,0,Terminal,0,4512,3,2,27069,25,63 - 77 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4512,3,3,27069,10,48 - 72 minutes
0,-0.5,Uber/Lyft,0,Transit,1,4512,3,3,27069,10,48 - 72 minutes
0,-1,End,0,Terminal,1,4512,3,3,27069,10,48 - 72 minutes
0,0,Start,0,Terminal,0,4512,4,1,27070,20,49 - 59 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,4512,4,1,27070,20,49 - 59 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,4512,4,1,27070,20,49 - 59 minutes
0,-0.46384615384615385,Bus,0,Transit,2,4512,4,1,27070,20,49 - 59 minutes
0,-0.8076923076923077,Transfer,1,Node,2,4512,4,1,27070,20,49 - 59 minutes
0,-0.9038461538461539,"Walk
(10 min)",0,Transit,0,4512,4,1,27070,20,49 - 59 minutes
0,-1,End,0,Terminal,0,4512,4,1,27070,20,49 - 59 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4512,4,2,27070,20,42 - 52 minutes
0,-0.16666666666666666,Uber/Lyft,0,Transit,1,4512,4,2,27070,20,42 - 52 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,1,4512,4,2,27070,20,42 - 52 minutes
0,-0.5,Bus,0,Transit,1,4512,4,2,27070,20,42 - 52 minutes
0,-0.6666666666666666,"Transfer
(2 min wait)",1,Node,1,4512,4,2,27070,20,42 - 52 minutes
0,-0.8333333333333333,Uber/Lyft,0,Transit,1,4512,4,2,27070,20,42 - 52 minutes
0,-1,End,0,Terminal,1,4512,4,2,27070,20,42 - 52 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4512,4,3,27070,15,52 - 78 minutes
0,-0.14285714285714285,Taxi,0,Transit,1,4512,4,3,27070,15,52 - 78 minutes
0,-0.2857142857142857,Transfer,1,Node,1,4512,4,3,27070,15,52 - 78 minutes
0,-0.3571428571428571,Walk,0,Transit,0,4512,4,3,27070,15,52 - 78 minutes
0,-0.42857142857142855,"Transfer
(10 min wait)",1,Node,2,4512,4,3,27070,15,52 - 78 minutes
0,-0.5714285714285714,Bus,0,Transit,2,4512,4,3,27070,15,52 - 78 minutes
0,-0.7142857142857142,Transfer,1,Node,2,4512,4,3,27070,15,52 - 78 minutes
0,-0.8571428571428571,"Walk
(10 min)",0,Transit,0,4512,4,3,27070,15,52 - 78 minutes
0,-1,End,0,Terminal,0,4512,4,3,27070,15,52 - 78 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4512,5,1,27071,20,32 - 38 minutes
0,-0.5,Uber/Lyft,0,Transit,1,4512,5,1,27071,20,32 - 38 minutes
0,-1,End,0,Terminal,1,4512,5,1,27071,20,32 - 38 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4512,5,2,27071,10,26 - 32 minutes
0,-0.22727272727272727,Uber/Lyft,0,Transit,1,4512,5,2,27071,10,26 - 32 minutes
0,-0.45454545454545453,"Transfer
(2 min wait)",1,Node,1,4512,5,2,27071,10,26 - 32 minutes
0,-0.6672727272727272,Bus,0,Transit,1,4512,5,2,27071,10,26 - 32 minutes
0,-0.88,Transfer,1,Node,1,4512,5,2,27071,10,26 - 32 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,4512,5,2,27071,10,26 - 32 minutes
0,-1,End,0,Terminal,0,4512,5,2,27071,10,26 - 32 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4512,5,3,27071,25,72 - 108 minutes
0,-0.21428571428571427,Uber/Lyft,0,Transit,1,4512,5,3,27071,25,72 - 108 minutes
0,-0.42857142857142855,"Transfer
(10 min wait)",1,Node,1,4512,5,3,27071,25,72 - 108 minutes
0,-0.6428571428571428,Bus,0,Transit,1,4512,5,3,27071,25,72 - 108 minutes
0,-0.8571428571428571,Transfer,1,Node,1,4512,5,3,27071,25,72 - 108 minutes
0,-0.9285714285714286,"Walk
(10 min)",0,Transit,0,4512,5,3,27071,25,72 - 108 minutes
0,-1,End,0,Terminal,0,4512,5,3,27071,25,72 - 108 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4512,6,1,27072,30,20 - 24 minutes
0,-0.5,Taxi,0,Transit,1,4512,6,1,27072,30,20 - 24 minutes
0,-1,End,0,Terminal,1,4512,6,1,27072,30,20 - 24 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4512,6,2,27072,30,72 - 80 minutes
0,-0.16129032258064516,Uber/Lyft,0,Transit,1,4512,6,2,27072,30,72 - 80 minutes
0,-0.3225806451612903,"Transfer
(2 min wait)",1,Node,1,4512,6,2,27072,30,72 - 80 minutes
0,-0.4838709677419355,Bus,0,Transit,1,4512,6,2,27072,30,72 - 80 minutes
0,-0.6451612903225806,"Transfer
(2 min wait)",1,Node,1,4512,6,2,27072,30,72 - 80 minutes
0,-0.7625806451612903,Bus,0,Transit,1,4512,6,2,27072,30,72 - 80 minutes
0,-0.88,Transfer,1,Node,1,4512,6,2,27072,30,72 - 80 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,4512,6,2,27072,30,72 - 80 minutes
0,-1,End,0,Terminal,0,4512,6,2,27072,30,72 - 80 minutes
0,0,Start,0,Terminal,0,4512,6,3,27072,20,62 - 68 minutes
0,-0.1,"Walk
(10 min)",0,Transit,0,4512,6,3,27072,20,62 - 68 minutes
0,-0.2,"Transfer
(5 min wait)",1,Node,2,4512,6,3,27072,20,62 - 68 minutes
0,-0.33333333333333337,Bus,0,Transit,2,4512,6,3,27072,20,62 - 68 minutes
0,-0.4666666666666667,"Transfer
(5 min wait)",1,Node,2,4512,6,3,27072,20,62 - 68 minutes
0,-0.6000000000000001,Bus,0,Transit,2,4512,6,3,27072,20,62 - 68 minutes
0,-0.7333333333333334,"Transfer
(5 min wait)",1,Node,2,4512,6,3,27072,20,62 - 68 minutes
0,-0.8666666666666667,Uber/Lyft,0,Transit,2,4512,6,3,27072,20,62 - 68 minutes
0,-1,End,0,Terminal,2,4512,6,3,27072,20,62 - 68 minutes
