x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,3833,1,1,22993,10,48 - 72 minutes
0,-0.14285714285714285,Taxi,0,Transit,1,3833,1,1,22993,10,48 - 72 minutes
0,-0.2857142857142857,"Transfer
(5 min wait)",1,Node,1,3833,1,1,22993,10,48 - 72 minutes
0,-0.42857142857142855,Bus,0,Transit,1,3833,1,1,22993,10,48 - 72 minutes
0,-0.5714285714285714,"Transfer
(10 min wait)",1,Node,1,3833,1,1,22993,10,48 - 72 minutes
0,-0.7142857142857142,Bus,0,Transit,1,3833,1,1,22993,10,48 - 72 minutes
0,-0.8571428571428571,Transfer,1,Node,1,3833,1,1,22993,10,48 - 72 minutes
0,-0.9285714285714286,"Walk
(5 min)",0,Transit,0,3833,1,1,22993,10,48 - 72 minutes
0,-1,End,0,Terminal,0,3833,1,1,22993,10,48 - 72 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3833,1,2,22993,15,22 - 26 minutes
0,-0.4166666666666667,Taxi,0,Transit,1,3833,1,2,22993,15,22 - 26 minutes
0,-0.8333333333333334,Transfer,1,Node,1,3833,1,2,22993,15,22 - 26 minutes
0,-0.9166666666666667,Walk,0,Transit,0,3833,1,2,22993,15,22 - 26 minutes
0,-1,End,0,Terminal,0,3833,1,2,22993,15,22 - 26 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3833,1,3,22993,30,51 - 63 minutes
0,-0.44,Uber/Lyft,0,Transit,1,3833,1,3,22993,30,51 - 63 minutes
0,-0.88,Transfer,1,Node,1,3833,1,3,22993,30,51 - 63 minutes
0,-0.94,Walk,0,Transit,0,3833,1,3,22993,30,51 - 63 minutes
0,-1,End,0,Terminal,0,3833,1,3,22993,30,51 - 63 minutes
0,0,Start,0,Terminal,0,3833,2,1,22994,30,62 - 92 minutes
0,-0.07142857142857142,"Walk
(10 min)",0,Transit,0,3833,2,1,22994,30,62 - 92 minutes
