x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,0,409,1,1,2449,25,56 - 68 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,409,1,1,2449,25,56 - 68 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,409,1,1,2449,25,56 - 68 minutes
0,-0.2637037037037037,Bus,0,Transit,2,409,1,1,2449,25,56 - 68 minutes
0,-0.40740740740740744,"Transfer
(2 min wait)",1,Node,2,409,1,1,2449,25,56 - 68 minutes
0,-0.5555555555555556,Bus,0,Transit,2,409,1,1,2449,25,56 - 68 minutes
0,-0.7037037037037037,"Transfer
(5 min wait)",1,Node,2,409,1,1,2449,25,56 - 68 minutes
0,-0.8518518518518519,Taxi,0,Transit,2,409,1,1,2449,25,56 - 68 minutes
0,-1,End,0,Terminal,2,409,1,1,2449,25,56 - 68 minutes
0,0,Start,0,Terminal,0,409,1,2,2449,30,65 - 79 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,409,1,2,2449,30,65 - 79 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,409,1,2,2449,30,65 - 79 minutes
0,-0.5,Bus,0,Transit,2,409,1,2,2449,30,65 - 79 minutes
0,-0.88,Transfer,1,Node,2,409,1,2,2449,30,65 - 79 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,409,1,2,2449,30,65 - 79 minutes
0,-1,End,0,Terminal,0,409,1,2,2449,30,65 - 79 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,409,1,3,2449,15,65 - 79 minutes
0,-0.375,Taxi,0,Transit,1,409,1,3,2449,15,65 - 79 minutes
0,-0.75,Transfer,1,Node,1,409,1,3,2449,15,65 - 79 minutes
0,-0.875,Walk,0,Transit,0,409,1,3,2449,15,65 - 79 minutes
0,-1,End,0,Terminal,0,409,1,3,2449,15,65 - 79 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,409,2,1,2450,30,34 - 50 minutes
0,-0.21428571428571427,Taxi,0,Transit,1,409,2,1,2450,30,34 - 50 minutes
0,-0.42857142857142855,"Transfer
(5 min wait)",1,Node,1,409,2,1,2450,30,34 - 50 minutes
0,-0.6428571428571428,Bus,0,Transit,1,409,2,1,2450,30,34 - 50 minutes
0,-0.8571428571428571,Transfer,1,Node,1,409,2,1,2450,30,34 - 50 minutes
0,-0.9285714285714286,"Walk
(5 min)",0,Transit,0,409,2,1,2450,30,34 - 50 minutes
0,-1,End,0,Terminal,0,409,2,1,2450,30,34 - 50 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,409,2,2,2450,20,64 - 70 minutes
0,-0.42857142857142855,Uber/Lyft,0,Transit,1,409,2,2,2450,20,64 - 70 minutes
0,-0.8571428571428571,Transfer,1,Node,1,409,2,2,2450,20,64 - 70 minutes
0,-0.9285714285714286,Walk,0,Transit,0,409,2,2,2450,20,64 - 70 minutes
0,-1,End,0,Terminal,0,409,2,2,2450,20,64 - 70 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,409,2,3,2450,30,62 - 68 minutes
0,-0.5,Uber/Lyft,0,Transit,1,409,2,3,2450,30,62 - 68 minutes
